Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80405, 84918, 127377000, 10.1903, 4168, 6252000, 0.50031, 0.930106, 0.0236062, 0.950717
8, 79977, 84918, 127377000, 10.1903, 4635, 6952500, 0.556363, 0.921521, 0.0230264, 0.945221
12, 80832, 84918, 127377000, 10.1903, 3856, 5784000, 0.462834, 0.928526, 0.0239894, 0.954468
16, 79875, 84918, 127377000, 10.1903, 4710, 7065000, 0.565331, 0.914275, 0.0223356, 0.944316
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79633, 84918, 127377000, 10.1903, 3940, 5910000, 0.472943, 1.00857, 0.0237755, 0.952856
28, 80714, 84918, 127377000, 10.1903, 3949, 5923500, 0.473996, 0.912409, 0.023749, 0.953356
32, 80268, 84918, 127377000, 10.1903, 4387, 6580500, 0.526568, 0.914582, 0.0236434, 0.948178
36, 80090, 84918, 127377000, 10.1903, 4603, 6904500, 0.552493, 0.923652, 0.0225752, 0.945651
40, 80097, 84918, 127377000, 10.1903, 4616, 6924000, 0.554051, 0.92884, 0.0228055, 0.94551
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79150, 84918, 127377000, 10.1903, 4358, 6537000, 0.523085, 1.04861, 0.0233514, 0.947813
52, 80029, 84918, 127377000, 10.1903, 4690, 7035000, 0.562932, 0.918147, 0.0223917, 0.944641
56, 79965, 84918, 127377000, 10.1903, 4346, 6519000, 0.521678, 0.928908, 0.023194, 0.948453
60, 81837, 84918, 127377000, 10.1903, 2655, 3982500, 0.318697, 0.94179, 0.0298984, 0.968577
64, 80778, 84918, 127377000, 10.1903, 3641, 5461500, 0.437029, 0.930533, 0.0253087, 0.95687
68, 79767, 84918, 127377000, 10.1903, 4733, 7099500, 0.568126, 0.912416, 0.0224373, 0.943988
72, 79076, 84918, 127377000, 10.1903, 4222, 6333000, 0.506789, 1.08525, 0.0248506, 0.949315
76, 80264, 84918, 127377000, 10.1903, 4353, 6529500, 0.522515, 0.929062, 0.0236041, 0.948556
80, 80115, 84918, 127377000, 10.1903, 4598, 6897000, 0.551921, 0.932478, 0.0241264, 0.945723
84, 79285, 84918, 127377000, 10.1903, 4662, 6993000, 0.559569, 0.927471, 0.0228419, 0.944465
