Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78976, 84918, 127377000, 10.1903, 4839, 7258500, 0.580707, 1.17696, 0.019143, 0.942266
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78856, 84918, 127377000, 10.1903, 4942, 7413000, 0.593066, 1.17373, 0.0179155, 0.941025
16, 78342, 84918, 127377000, 10.1903, 5505, 8257500, 0.66062, 1.16454, 0.0163904, 0.934345
20, 78670, 84918, 127377000, 10.1903, 5152, 7728000, 0.618266, 1.16494, 0.0167032, 0.938536
24, 79969, 84918, 127377000, 10.1903, 3915, 5872500, 0.469824, 1.17655, 0.0187062, 0.953328
28, 80397, 84918, 127377000, 10.1903, 3339, 5008500, 0.400701, 1.15444, 0.0191316, 0.960125
32, 78887, 84918, 127377000, 10.1903, 4922, 7383000, 0.590659, 1.15954, 0.0165146, 0.941271
36, 79421, 84918, 127377000, 10.1903, 4387, 6580500, 0.526466, 1.1725, 0.0193751, 0.947654
40, 78835, 84918, 127377000, 10.1903, 4977, 7465500, 0.597264, 1.17205, 0.0161357, 0.940617
44, 78739, 84918, 127377000, 10.1903, 4966, 7449000, 0.596313, 1.16509, 0.0167318, 0.940673
48, 78701, 84918, 127377000, 10.1903, 5125, 7687500, 0.615021, 1.1685, 0.0161477, 0.938861
52, 83139, 84918, 127377000, 10.1903, 251, 376500, 0.0301773, 1.20964, 0.0690952, 0.99699
56, 78736, 84918, 127377000, 10.1903, 4934, 7401000, 0.592471, 1.18031, 0.0165387, 0.94103
