Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82606, 84918, 127377000, 10.1903, 1674, 2511000, 0.641513, 0.534562, 0.0119459, 0.980138
7, 83776, 84918, 127377000, 10.1903, 501, 751500, 0.189037, 0.943047, 0.0166784, 0.994055
11, 83347, 84918, 127377000, 10.1903, 935, 1402500, 0.358424, 0.636968, 0.0185726, 0.988906
15, 83170, 84918, 127377000, 10.1903, 1131, 1696500, 0.433456, 0.569487, 0.0171665, 0.986584
19, 83354, 84918, 127377000, 10.1903, 952, 1428000, 0.365064, 0.669242, 0.0187109, 0.988708
23, 83104, 84918, 127377000, 10.1903, 1197, 1795500, 0.458705, 0.59674, 0.0178585, 0.985801
27, 83343, 84918, 127377000, 10.1903, 914, 1371000, 0.350365, 0.679942, 0.0229585, 0.989152
31, 83137, 84918, 127377000, 10.1903, 1165, 1747500, 0.446522, 0.56372, 0.0173101, 0.986181
35, 82955, 84918, 127377000, 10.1903, 1315, 1972500, 0.503912, 0.546219, 0.0153644, 0.984395
39, 82909, 84918, 127377000, 10.1903, 1399, 2098500, 0.536193, 0.588941, 0.0144127, 0.983406
43, 83022, 84918, 127377000, 10.1903, 1240, 1860000, 0.475292, 0.550638, 0.0127699, 0.985284
47, 82990, 84918, 127377000, 10.1903, 1272, 1908000, 0.487545, 0.528064, 0.015828, 0.984904
51, 82979, 84918, 127377000, 10.1903, 1283, 1924500, 0.484091, 0.544249, 0.0144957, 0.984774
55, 82930, 84918, 127377000, 10.1903, 1332, 1998000, 0.510501, 0.531748, 0.0154734, 0.984192
59, 82771, 84918, 127377000, 10.1903, 1493, 2239500, 0.572178, 0.560082, 0.0138152, 0.982282
63, 82735, 84918, 127377000, 10.1903, 1529, 2293500, 0.585966, 0.521502, 0.0136808, 0.981855
