Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70424, 84918, 127377000, 10.1903, 14043, 21064500, 1.68569, 0.992575, 0.00853372, 0.833746
8, 70676, 84918, 127377000, 10.1903, 14063, 21094500, 1.68809, 0.961849, 0.00859259, 0.834043
12, 69837, 84918, 127377000, 10.1903, 13776, 20664000, 1.65366, 1.05451, 0.00886747, 0.835241
16, 70630, 84918, 127377000, 10.1903, 14070, 21105000, 1.68893, 0.967725, 0.00862127, 0.833884
20, 70725, 84918, 127377000, 10.1903, 13975, 20962500, 1.67756, 0.966781, 0.00846594, 0.835006
24, 70364, 84918, 127377000, 10.1903, 14106, 21159000, 1.69325, 0.954012, 0.00885601, 0.833006
28, 70051, 84918, 127377000, 10.1903, 13935, 20902500, 1.67272, 0.950694, 0.00876448, 0.834079
32, 70785, 84918, 127377000, 10.1903, 14023, 21034500, 1.68331, 0.952899, 0.00888845, 0.83465
36, 70111, 84918, 127377000, 10.1903, 13994, 20991000, 1.67983, 0.951417, 0.00856261, 0.833613
40, 70527, 84918, 127377000, 10.1903, 14057, 21085500, 1.68738, 0.95897, 0.00868242, 0.83381
44, 70483, 84918, 127377000, 10.1903, 13998, 20997000, 1.68031, 0.956356, 0.00874336, 0.834306
48, 70440, 84918, 127377000, 10.1903, 14038, 21057000, 1.6851, 0.954912, 0.00850859, 0.833827
52, 70707, 84918, 127377000, 10.1903, 14039, 21058500, 1.68521, 0.966617, 0.00855277, 0.83434
