Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83240, 84918, 127377000, 10.1903, 919, 1378500, 1.36428, 0.751394, 0.0074141, 0.98908
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83365, 84918, 127377000, 10.1903, 793, 1189500, 1.17684, 0.739659, 0.00871525, 0.990577
13, 83219, 84918, 127377000, 10.1903, 940, 1410000, 1.39486, 0.717413, 0.00808584, 0.988831
17, 83295, 84918, 127377000, 10.1903, 866, 1299000, 1.33094, 0.694521, 0.0067216, 0.98971
21, 83234, 84918, 127377000, 10.1903, 863, 1294500, 1.32477, 0.734336, 0.00550362, 0.989738
25, 83173, 84918, 127377000, 10.1903, 924, 1386000, 1.37098, 0.749141, 0.00649821, 0.989013
29, 83084, 84918, 127377000, 10.1903, 1013, 1519500, 1.50287, 0.724895, 0.00790086, 0.987954
33, 83045, 84918, 127377000, 10.1903, 1052, 1578000, 1.56055, 0.745308, 0.00724627, 0.987491
37, 83335, 84918, 127377000, 10.1903, 803, 1204500, 1.19181, 0.744202, 0.00778508, 0.990456
41, 83318, 84918, 127377000, 10.1903, 841, 1261500, 1.2491, 0.736162, 0.0072224, 0.990007
45, 83379, 84918, 127377000, 10.1903, 780, 1170000, 1.1578, 0.727538, 0.00792221, 0.990732
49, 84098, 84918, 127377000, 10.1903, 7, 10500, 0.00944086, 1.3398, 0.134279, 0.999917
53, 83289, 84918, 127377000, 10.1903, 869, 1303500, 1.2904, 0.753749, 0.00697494, 0.989674
