Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83032, 84918, 127377000, 10.1903, 1370, 2055000, 1.0845, 0.623286, 0.016038, 0.983768
5, 82976, 84918, 127377000, 10.1903, 1424, 2136000, 1.12621, 0.611804, 0.0137972, 0.983128
9, 82978, 84918, 127377000, 10.1903, 1376, 2064000, 1.08854, 0.655449, 0.015337, 0.983688
13, 82913, 84918, 127377000, 10.1903, 1489, 2233500, 1.17863, 0.596862, 0.0156634, 0.982358
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83221, 84918, 127377000, 10.1903, 1142, 1713000, 0.904078, 0.650325, 0.016155, 0.986463
25, 82977, 84918, 127377000, 10.1903, 1425, 2137500, 1.12779, 0.61961, 0.0139988, 0.983117
29, 83012, 84918, 127377000, 10.1903, 1391, 2086500, 1.10074, 0.629846, 0.0154164, 0.98352
33, 82995, 84918, 127377000, 10.1903, 1409, 2113500, 1.11364, 0.62026, 0.015504, 0.983306
37, 83025, 84918, 127377000, 10.1903, 1315, 1972500, 1.04054, 0.64207, 0.0146881, 0.984408
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83230, 84918, 127377000, 10.1903, 1156, 1734000, 0.913497, 0.645845, 0.0135437, 0.986301
49, 83031, 84918, 127377000, 10.1903, 1370, 2055000, 1.08343, 0.583842, 0.0144757, 0.983768
53, 83048, 84918, 127377000, 10.1903, 1353, 2029500, 1.06909, 0.601599, 0.0159217, 0.983969
57, 83844, 84918, 127377000, 10.1903, 509, 763500, 0.41698, 0.960134, 0.0224476, 0.993966
61, 82898, 84918, 127377000, 10.1903, 1451, 2176500, 1.14882, 0.636752, 0.013481, 0.982798
65, 83009, 84918, 127377000, 10.1903, 1392, 2088000, 1.10067, 0.581749, 0.0144278, 0.983507
69, 83294, 84918, 127377000, 10.1903, 1064, 1596000, 0.842169, 0.655348, 0.018423, 0.987387
73, 83033, 84918, 127377000, 10.1903, 1368, 2052000, 1.08072, 0.575741, 0.0152562, 0.983792
77, 83110, 84918, 127377000, 10.1903, 1291, 1936500, 1.02209, 0.609422, 0.0171313, 0.984704
81, 82840, 84918, 127377000, 10.1903, 1504, 2256000, 1.18995, 0.626531, 0.0136188, 0.982168
