Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78595, 84918, 127377000, 10.1903, 5748, 8622000, 0.690553, 0.727213, 0.0213625, 0.93185
8, 78968, 84918, 127377000, 10.1903, 5560, 8340000, 0.667965, 0.690051, 0.0205668, 0.934223
12, 78787, 84918, 127377000, 10.1903, 5512, 8268000, 0.662206, 0.745404, 0.0206453, 0.934614
16, 79052, 84918, 127377000, 10.1903, 5288, 7932000, 0.635259, 0.71665, 0.0224029, 0.937301
20, 78765, 84918, 127377000, 10.1903, 5527, 8290500, 0.664005, 0.736948, 0.0206462, 0.93443
24, 78741, 84918, 127377000, 10.1903, 5553, 8329500, 0.667128, 0.74335, 0.020803, 0.934123
28, 78812, 84918, 127377000, 10.1903, 5555, 8332500, 0.667374, 0.724438, 0.0206142, 0.934157
32, 79061, 84918, 127377000, 10.1903, 5276, 7914000, 0.633871, 0.726187, 0.0212065, 0.937441
36, 78774, 84918, 127377000, 10.1903, 5520, 8280000, 0.66318, 0.743069, 0.0211286, 0.934515
40, 78690, 84918, 127377000, 10.1903, 5600, 8400000, 0.672784, 0.741578, 0.0219259, 0.933563
44, 78937, 84918, 127377000, 10.1903, 5389, 8083500, 0.647428, 0.740779, 0.0207301, 0.936093
48, 78931, 84918, 127377000, 10.1903, 5411, 8116500, 0.650089, 0.724713, 0.0206736, 0.935845
52, 78837, 84918, 127377000, 10.1903, 5471, 8206500, 0.657297, 0.730787, 0.0207362, 0.935107
56, 78854, 84918, 127377000, 10.1903, 5476, 8214000, 0.657879, 0.732608, 0.0206878, 0.935065
60, 78765, 84918, 127377000, 10.1903, 5538, 8307000, 0.665331, 0.731068, 0.0208611, 0.934308
64, 78879, 84918, 127377000, 10.1903, 5474, 8211000, 0.657655, 0.722329, 0.0206805, 0.935106
68, 79053, 84918, 127377000, 10.1903, 5467, 8200500, 0.656794, 0.688647, 0.020592, 0.935317
72, 78956, 84918, 127377000, 10.1903, 5475, 8212500, 0.657764, 0.723856, 0.0207911, 0.935154
76, 79099, 84918, 127377000, 10.1903, 5462, 8193000, 0.656215, 0.72528, 0.0209029, 0.935408
80, 78883, 84918, 127377000, 10.1903, 5497, 8245500, 0.660408, 0.716483, 0.0205418, 0.934854
84, 78717, 84918, 127377000, 10.1903, 5591, 8386500, 0.671692, 0.732811, 0.0208687, 0.933684
88, 78801, 84918, 127377000, 10.1903, 5555, 8332500, 0.667363, 0.730453, 0.0213865, 0.934148
