Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00684484, 0.00205812, 0.00191963
7, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.00679039, 0.00203291, 0
11, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.00700476, 0.0020653, 0.000600601
15, 157, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00703115, 0.00206948, 0.00184891
19, 165, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.00706074, 0.00207074, 0.00194323
23, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1839, 0.00706764, 0.00206984, 0.00062419
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 180, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.00710297, 0.00207424, 0.00211987
35, 72, 84918, 127377000, 10.1903, 84840, 127260000, 10.1816, 0.00710048, 0.00207458, 0.000847937
39, 113, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.00714277, 0.00207699, 0.00133081
43, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.00722878, 0.00207668, 7.06614e-05
47, 37, 84918, 127377000, 10.1903, 84875, 127312500, 10.1858, 0.00714522, 0.00207476, 0.000435745
51, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00725256, 0.00208024, 8.24354e-05
55, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00728213, 0.00208296, 0.000471054
59, 152, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.00734627, 0.00208667, 0.00179003
63, 74, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.00756275, 0.00208647, 0.00087149
67, 162, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00742232, 0.00209016, 0.0019079
71, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00728698, 0.00207806, 5.88817e-05
75, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00748276, 0.00209094, 9.42119e-05
79, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00771135, 0.00209344, 0.000270856
83, 121, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00754712, 0.00209701, 0.00142499
87, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00750757, 0.00208636, 0.00058881
91, 3, 84918, 127377000, 10.1903, 84908, 127362000, 10.1899, 0.00763731, 0.00209901, 3.53311e-05
