Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68878, 84918, 127377000, 10.1903, 15641, 23461500, 1.88158, 0.493717, 0.0120224, 0.814941
5, 68961, 84918, 127377000, 10.1903, 15712, 23568000, 1.88616, 0.477756, 0.0121362, 0.814439
9, 68978, 84918, 127377000, 10.1903, 15650, 23475000, 1.88265, 0.500462, 0.0119083, 0.815073
13, 69028, 84918, 127377000, 10.1903, 15641, 23461500, 1.88175, 0.426797, 0.0122964, 0.815269
17, 69010, 84918, 127377000, 10.1903, 15668, 23502000, 1.88051, 0.486195, 0.0122168, 0.81497
21, 68870, 84918, 127377000, 10.1903, 15570, 23355000, 1.8731, 0.444111, 0.0121698, 0.815609
25, 69035, 84918, 127377000, 10.1903, 15605, 23407500, 1.87743, 0.426603, 0.0121924, 0.815631
29, 68990, 84918, 127377000, 10.1903, 15471, 23206500, 1.8576, 0.596669, 0.00663734, 0.816827
33, 69006, 84918, 127377000, 10.1903, 15676, 23514000, 1.88174, 0.467943, 0.012125, 0.814884
37, 68811, 84918, 127377000, 10.1903, 15595, 23392500, 1.87216, 0.456134, 0.0122049, 0.815238
41, 69249, 84918, 127377000, 10.1903, 15416, 23124000, 1.85455, 0.485102, 0.0121351, 0.817918
45, 69052, 84918, 127377000, 10.1903, 15652, 23478000, 1.87864, 0.482812, 0.0120104, 0.815215
49, 69131, 84918, 127377000, 10.1903, 15689, 23533500, 1.88312, 0.442061, 0.0122047, 0.815032
53, 69041, 84918, 127377000, 10.1903, 15603, 23404500, 1.87334, 0.418999, 0.0121906, 0.815663
57, 69052, 84918, 127377000, 10.1903, 15583, 23374500, 1.87077, 0.417784, 0.0123347, 0.81588
61, 68809, 84918, 127377000, 10.1903, 15599, 23398500, 1.87683, 0.437145, 0.0120765, 0.815195
65, 68859, 84918, 127377000, 10.1903, 15614, 23421000, 1.87856, 0.436428, 0.0121298, 0.81516
69, 68892, 84918, 127377000, 10.1903, 15630, 23445000, 1.88021, 0.445115, 0.0122389, 0.815078
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 69045, 84918, 127377000, 10.1903, 15674, 23511000, 1.8811, 0.407742, 0.0122475, 0.814988
81, 69033, 84918, 127377000, 10.1903, 15654, 23481000, 1.87851, 0.442318, 0.0122492, 0.815155
85, 69063, 84918, 127377000, 10.1903, 15588, 23382000, 1.87546, 0.436163, 0.0120625, 0.815856
89, 69072, 84918, 127377000, 10.1903, 15597, 23395500, 1.87266, 0.414986, 0.0124175, 0.815789
93, 68995, 84918, 127377000, 10.1903, 15658, 23487000, 1.88391, 0.403684, 0.0123262, 0.815033
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 69109, 84918, 127377000, 10.1903, 15594, 23391000, 1.87233, 0.415275, 0.0119948, 0.815898
