Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82539, 84918, 127377000, 10.1903, 1484, 2226000, 0.17809, 0.901186, 0.0362022, 0.982338
6, 82292, 84918, 127377000, 10.1903, 1686, 2529000, 0.202384, 0.919815, 0.0356537, 0.979923
10, 82420, 84918, 127377000, 10.1903, 1597, 2395500, 0.1917, 0.905578, 0.0354504, 0.980992
14, 83880, 84918, 127377000, 10.1903, 11, 16500, 0.00148855, 0.878634, 0.19099, 0.999869
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82658, 84918, 127377000, 10.1903, 1301, 1951500, 0.156128, 0.893761, 0.0374974, 0.984504
26, 82563, 84918, 127377000, 10.1903, 1490, 2235000, 0.178849, 0.911848, 0.038346, 0.982273
30, 82827, 84918, 127377000, 10.1903, 1147, 1720500, 0.137648, 0.885182, 0.0395447, 0.986341
34, 83798, 84918, 127377000, 10.1903, 8, 12000, 0.000968004, 0.847637, 0.409689, 0.999905
38, 82665, 84918, 127377000, 10.1903, 1350, 2025000, 0.162047, 0.935029, 0.0379102, 0.983931
42, 82487, 84918, 127377000, 10.1903, 1505, 2257500, 0.180612, 0.91128, 0.0357939, 0.982082
46, 82734, 84918, 127377000, 10.1903, 1287, 1930500, 0.154483, 0.892115, 0.0366012, 0.984682
50, 82728, 84918, 127377000, 10.1903, 1259, 1888500, 0.151089, 0.902864, 0.0392887, 0.98501
54, 82566, 84918, 127377000, 10.1903, 1424, 2136000, 0.170929, 0.896521, 0.0375518, 0.983046
58, 82622, 84918, 127377000, 10.1903, 1425, 2137500, 0.171049, 0.910641, 0.0390426, 0.983045
62, 82683, 84918, 127377000, 10.1903, 1298, 1947000, 0.155807, 0.898851, 0.0361495, 0.984544
66, 82525, 84918, 127377000, 10.1903, 1488, 2232000, 0.178571, 0.90127, 0.0356094, 0.982288
70, 82333, 84918, 127377000, 10.1903, 1656, 2484000, 0.198729, 0.90267, 0.0355315, 0.980283
74, 82361, 84918, 127377000, 10.1903, 1638, 2457000, 0.196618, 0.914385, 0.035476, 0.9805
78, 82382, 84918, 127377000, 10.1903, 1702, 2553000, 0.204296, 0.90562, 0.0348759, 0.979758
