Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84896, 127344000, 10.1889, 0.0105237, 0.00217288, 0.000129554
7, 133, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.0105171, 0.00217665, 0.00156644
11, 188, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.0105969, 0.00217863, 0.00221395
15, 53, 84918, 127377000, 10.1903, 84855, 127282500, 10.1838, 0.0106297, 0.00217671, 0.000624205
19, 112, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.010657, 0.00217881, 0.00131906
23, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.0106853, 0.0021773, 0.000164875
27, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.0104696, 0.00216539, 0.000153098
31, 137, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0107855, 0.00218114, 0.0016134
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.010706, 0.00217941, 0.00126022
43, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.0107777, 0.00217948, 0.000341522
47, 188, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.0108226, 0.00218295, 0.00221398
51, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.0108284, 0.00218101, 0.000329742
55, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1759, 0.0108462, 0.0021844, 0.00140162
59, 306, 84918, 127377000, 10.1903, 84597, 126895500, 10.1535, 0.0107765, 0.00218104, 0.00360411
63, 72, 84918, 127377000, 10.1903, 84831, 127246500, 10.1816, 0.0121977, 0.00218308, 0.000848027
67, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.010953, 0.00218572, 0.00144873
71, 207, 84918, 127377000, 10.1903, 84705, 127057500, 10.1655, 0.0108995, 0.00218401, 0.00243782
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1791, 0.0122804, 0.00218562, 0.0010953
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 130, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.0110546, 0.0021874, 0.00153094
91, 1050, 84918, 127377000, 10.1903, 83862, 125793000, 10.0643, 0.011127, 0.00220129, 0.0123657
95, 136, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0110943, 0.00218794, 0.00160166
99, 208, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.0111375, 0.00218957, 0.00244962
103, 29, 84918, 127377000, 10.1903, 84879, 127318500, 10.1867, 0.0111342, 0.00218743, 0.000341546
107, 139, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0111808, 0.00219025, 0.00163691
111, 192, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.0112021, 0.00219149, 0.00226111
115, 16, 84918, 127377000, 10.1903, 84892, 127338000, 10.1883, 0.0112376, 0.00218823, 0.000188439
119, 207, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.011272, 0.0021919, 0.00243773
