Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81174, 84918, 127377000, 10.1903, 3061, 4591500, 0.367503, 1.00103, 0.0268296, 0.963661
8, 81106, 84918, 127377000, 10.1903, 3079, 4618500, 0.36966, 1.01489, 0.0277364, 0.963426
12, 81367, 84918, 127377000, 10.1903, 3247, 4870500, 0.389833, 0.98729, 0.0269401, 0.961626
16, 81492, 84918, 127377000, 10.1903, 2848, 4272000, 0.34318, 0.985837, 0.0280684, 0.966232
20, 82326, 84918, 127377000, 10.1903, 2217, 3325500, 0.266176, 0.989486, 0.0294016, 0.973777
24, 81112, 84918, 127377000, 10.1903, 3227, 4840500, 0.387434, 1.0006, 0.0270028, 0.961738
28, 83218, 84918, 127377000, 10.1903, 816, 1224000, 0.0984538, 1.01186, 0.0484917, 0.99029
32, 82160, 84918, 127377000, 10.1903, 2355, 3532500, 0.282737, 0.99745, 0.0276295, 0.972135
36, 80767, 84918, 127377000, 10.1903, 2852, 4278000, 0.343663, 1.02512, 0.0270697, 0.965893
40, 81884, 84918, 127377000, 10.1903, 2541, 3811500, 0.3051, 0.99018, 0.029827, 0.969902
44, 81386, 84918, 127377000, 10.1903, 3078, 4617000, 0.369545, 1.01612, 0.0266623, 0.963558
48, 81649, 84918, 127377000, 10.1903, 2736, 4104000, 0.328483, 1.01383, 0.0282927, 0.967577
52, 80876, 84918, 127377000, 10.1903, 3246, 4869000, 0.38971, 1.02807, 0.0263705, 0.961413
56, 81770, 84918, 127377000, 10.1903, 2130, 3195000, 0.256662, 1.0268, 0.0332542, 0.974613
60, 81052, 84918, 127377000, 10.1903, 2999, 4498500, 0.360057, 1.02366, 0.0280944, 0.964319
64, 81066, 84918, 127377000, 10.1903, 2704, 4056000, 0.324923, 1.01887, 0.0295423, 0.967721
68, 81343, 84918, 127377000, 10.1903, 2853, 4279500, 0.342533, 1.00963, 0.0274973, 0.966115
