Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83619, 84918, 127377000, 10.1903, 220, 330000, 0.0268388, 0.737733, 0.0831726, 0.997376
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83838, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83773, 84918, 127377000, 10.1903, 97, 145500, 0.0117572, 0.545952, 0.108626, 0.998843
27, 83026, 84918, 127377000, 10.1903, 980, 1470000, 0.118431, 0.309234, 0.0240221, 0.988334
31, 83310, 84918, 127377000, 10.1903, 718, 1077000, 0.0870117, 0.292041, 0.0251973, 0.991455
35, 82702, 84918, 127377000, 10.1903, 1315, 1972500, 0.158913, 0.298109, 0.0127169, 0.984348
39, 83106, 84918, 127377000, 10.1903, 854, 1281000, 0.103218, 0.296992, 0.0199576, 0.989828
43, 82917, 84918, 127377000, 10.1903, 1056, 1584000, 0.127625, 0.314753, 0.0168951, 0.987425
47, 82702, 84918, 127377000, 10.1903, 1297, 1945500, 0.156737, 0.329522, 0.0192076, 0.984559
51, 82674, 84918, 127377000, 10.1903, 1332, 1998000, 0.160976, 0.291845, 0.0167385, 0.984144
55, 83262, 84918, 127377000, 10.1903, 742, 1113000, 0.0896721, 0.33673, 0.023938, 0.991167
59, 82102, 84918, 127377000, 10.1903, 1920, 2880000, 0.232034, 0.250559, 0.0147808, 0.977149
63, 83748, 84918, 127377000, 10.1903, 673, 1009500, 0.0813285, 0.16561, 0.0178833, 0.992028
67, 82519, 84918, 127377000, 10.1903, 1546, 2319000, 0.186824, 0.3137, 0.0146235, 0.981609
71, 81885, 84918, 127377000, 10.1903, 2199, 3298500, 0.266481, 0.315695, 0.0142702, 0.973848
75, 81713, 84918, 127377000, 10.1903, 2387, 3580500, 0.28927, 0.315415, 0.0122302, 0.971617
79, 83779, 84918, 127377000, 10.1903, 635, 952500, 0.0767368, 0.184148, 0.0223986, 0.992478
83, 81335, 84918, 127377000, 10.1903, 2754, 4131000, 0.333735, 0.288455, 0.010088, 0.967249
87, 82565, 84918, 127377000, 10.1903, 1560, 2340000, 0.189043, 0.264065, 0.0189343, 0.981456
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81413, 84918, 127377000, 10.1903, 2530, 3795000, 0.306598, 0.308186, 0.0109023, 0.969861
99, 81307, 84918, 127377000, 10.1903, 2712, 4068000, 0.328649, 0.315688, 0.0119201, 0.967722
