Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80674, 84918, 127377000, 10.1903, 2422, 3633000, 0.293317, 0.563729, 0.0140874, 0.970853
5, 80587, 84918, 127377000, 10.1903, 2504, 3756000, 0.303247, 0.503125, 0.0154384, 0.969864
9, 82086, 84918, 127377000, 10.1903, 1988, 2982000, 0.243643, 0.562669, 0.016621, 0.976354
13, 81227, 84918, 127377000, 10.1903, 2737, 4105500, 0.331461, 0.554086, 0.016021, 0.967403
17, 79765, 84918, 127377000, 10.1903, 3843, 5764500, 0.465393, 0.500724, 0.0110579, 0.954035
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80610, 84918, 127377000, 10.1903, 3069, 4603500, 0.371657, 0.490611, 0.0127073, 0.963324
29, 80204, 84918, 127377000, 10.1903, 3483, 5224500, 0.421785, 0.483586, 0.012255, 0.958381
33, 79842, 84918, 127377000, 10.1903, 3780, 5670000, 0.472474, 0.476354, 0.0123035, 0.954797
37, 80131, 84918, 127377000, 10.1903, 4030, 6045000, 0.4939, 0.494411, 0.0101766, 0.952116
41, 79846, 84918, 127377000, 10.1903, 4168, 6252000, 0.504756, 0.49912, 0.00886386, 0.950389
45, 80504, 84918, 127377000, 10.1903, 3777, 5665500, 0.457412, 0.460351, 0.00951903, 0.955186
49, 78596, 84918, 127377000, 10.1903, 4998, 7497000, 0.605255, 0.484943, 0.00883373, 0.940211
53, 78463, 84918, 127377000, 10.1903, 5323, 7984500, 0.652374, 0.45737, 0.00962054, 0.936469
57, 83094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
