Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83891, 84918, 127377000, 10.1903, 421, 631500, 1.24903, 0.821406, 0.0153854, 0.995007
5, 83898, 84918, 127377000, 10.1903, 414, 621000, 1.22733, 0.802142, 0.0155893, 0.99509
9, 83866, 84918, 127377000, 10.1903, 447, 670500, 1.32229, 0.727141, 0.013591, 0.994698
13, 83865, 84918, 127377000, 10.1903, 448, 672000, 1.32498, 0.743334, 0.0132508, 0.994686
17, 83907, 84918, 127377000, 10.1903, 406, 609000, 1.20424, 0.811849, 0.0156216, 0.995185
21, 83892, 84918, 127377000, 10.1903, 457, 685500, 1.35453, 0.744081, 0.0143274, 0.994582
25, 83831, 84918, 127377000, 10.1903, 454, 681000, 1.34526, 0.773848, 0.0144845, 0.994614
29, 83801, 84918, 127377000, 10.1903, 484, 726000, 1.42825, 0.735906, 0.0137073, 0.994258
33, 83816, 84918, 127377000, 10.1903, 469, 703500, 1.38294, 0.716033, 0.014104, 0.994436
37, 83895, 84918, 127377000, 10.1903, 454, 681000, 1.34498, 0.741914, 0.0144181, 0.994618
41, 83913, 84918, 127377000, 10.1903, 436, 654000, 1.29139, 0.738078, 0.0159823, 0.994831
45, 84024, 84918, 127377000, 10.1903, 261, 391500, 0.872925, 1.02105, 0.00912781, 0.996903
49, 83948, 84918, 127377000, 10.1903, 400, 600000, 1.18614, 0.81078, 0.0157878, 0.995258
53, 83947, 84918, 127377000, 10.1903, 401, 601500, 1.18745, 0.829935, 0.0151751, 0.995246
57, 83931, 84918, 127377000, 10.1903, 416, 624000, 1.23157, 0.825929, 0.0142411, 0.995068
61, 83887, 84918, 127377000, 10.1903, 404, 606000, 1.19574, 0.814666, 0.012834, 0.995207
65, 83915, 84918, 127377000, 10.1903, 377, 565500, 1.11558, 0.781414, 0.0144517, 0.995527
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
