Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83833, 84918, 127377000, 10.1903, 479, 718500, 0.0577746, 0.688775, 0.0916039, 0.994319
8, 84039, 84918, 127377000, 10.1903, 382, 573000, 0.0460998, 0.642241, 0.0953163, 0.995475
12, 84208, 84918, 127377000, 10.1903, 88, 132000, 0.0106242, 0.704363, 0.154168, 0.998956
16, 83724, 84918, 127377000, 10.1903, 595, 892500, 0.0717659, 0.570597, 0.0732887, 0.992943
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83732, 84918, 127377000, 10.1903, 616, 924000, 0.0742987, 0.579365, 0.0708989, 0.992697
28, 83676, 84918, 127377000, 10.1903, 671, 1006500, 0.0809762, 0.565684, 0.0678397, 0.992045
32, 83844, 84918, 127377000, 10.1903, 519, 778500, 0.0626331, 0.673465, 0.0863733, 0.993848
36, 83826, 84918, 127377000, 10.1903, 565, 847500, 0.0681837, 0.689143, 0.0846195, 0.993305
40, 83791, 84918, 127377000, 10.1903, 629, 943500, 0.0759071, 0.558469, 0.069353, 0.992549
44, 83704, 84918, 127377000, 10.1903, 624, 936000, 0.0753042, 0.635026, 0.0760063, 0.9926
48, 83756, 84918, 127377000, 10.1903, 630, 945000, 0.0760277, 0.608395, 0.0799124, 0.992534
52, 83841, 84918, 127377000, 10.1903, 552, 828000, 0.0666146, 0.678021, 0.0880446, 0.993459
56, 83840, 84918, 127377000, 10.1903, 588, 882000, 0.0709589, 0.674702, 0.0852846, 0.993035
60, 83724, 84918, 127377000, 10.1903, 646, 969000, 0.0779582, 0.659764, 0.0844785, 0.992343
64, 83707, 84918, 127377000, 10.1903, 678, 1017000, 0.0818207, 0.623428, 0.0713021, 0.991965
68, 83841, 84918, 127377000, 10.1903, 644, 966000, 0.0777167, 0.680882, 0.080622, 0.992377
72, 83752, 84918, 127377000, 10.1903, 668, 1002000, 0.0806143, 0.654415, 0.0784488, 0.992087
76, 83623, 84918, 127377000, 10.1903, 757, 1135500, 0.0913052, 0.604244, 0.0701286, 0.991029
80, 83650, 84918, 127377000, 10.1903, 729, 1093500, 0.087618, 0.575068, 0.0718169, 0.99136
84, 83760, 84918, 127377000, 10.1903, 623, 934500, 0.0751427, 0.650125, 0.0847722, 0.992617
88, 83774, 84918, 127377000, 10.1903, 674, 1011000, 0.0810074, 0.67349, 0.0778514, 0.992019
92, 83481, 84918, 127377000, 10.1903, 715, 1072500, 0.085935, 0.656216, 0.072591, 0.991508
96, 83673, 84918, 127377000, 10.1903, 711, 1066500, 0.0857565, 0.634775, 0.0756291, 0.991574
100, 83603, 84918, 127377000, 10.1903, 819, 1228500, 0.0984172, 0.595776, 0.0671745, 0.990299
104, 84385, 84918, 127377000, 10.1903, 1, 1500, 0.000495643, 0.584796, 0, 0.999988
108, 83770, 84918, 127377000, 10.1903, 670, 1005000, 0.0808551, 0.596716, 0.0720093, 0.992065
112, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
