Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79649, 84918, 127377000, 10.1903, 4187, 6280500, 0.504577, 0.436017, 0.0103548, 0.950057
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78945, 84918, 127377000, 10.1903, 4044, 6066000, 0.487363, 0.49414, 0.0106588, 0.951271
15, 80112, 84918, 127377000, 10.1903, 3306, 4959000, 0.3984, 0.414683, 0.00979782, 0.960368
19, 79504, 84918, 127377000, 10.1903, 4280, 6420000, 0.515785, 0.439834, 0.00980001, 0.948916
23, 78805, 84918, 127377000, 10.1903, 4026, 6039000, 0.485127, 0.454884, 0.00877793, 0.951395
27, 79548, 84918, 127377000, 10.1903, 4243, 6364500, 0.511338, 0.437743, 0.0104868, 0.949362
31, 79515, 84918, 127377000, 10.1903, 4250, 6375000, 0.51475, 0.444814, 0.00962404, 0.949263
35, 78708, 84918, 127377000, 10.1903, 4229, 6343500, 0.509655, 0.484718, 0.0100358, 0.949009
39, 78915, 84918, 127377000, 10.1903, 4510, 6765000, 0.546272, 0.489911, 0.0130894, 0.945939
43, 78131, 84918, 127377000, 10.1903, 5969, 8953500, 0.719315, 0.423974, 0.00805677, 0.929025
47, 78478, 84918, 127377000, 10.1903, 5520, 8280000, 0.668563, 0.436171, 0.0101677, 0.934284
51, 82992, 84918, 127377000, 10.1903, 96, 144000, 0.0116899, 0.956701, 0.144232, 0.998845
55, 80213, 84918, 127377000, 10.1903, 3355, 5032500, 0.404299, 0.448575, 0.00940984, 0.959853
