Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00537777, 0.00153507, 0.00108344
7, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00566834, 0.00162428, 0.000117762
11, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00561093, 0.00163743, 0.000235521
15, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00587299, 0.00165469, 0.000317958
19, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0057483, 0.00166732, 7.06572e-05
23, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00610045, 0.00169289, 0.000153091
27, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00617027, 0.00171459, 0.000847887
31, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00622412, 0.00170025, 0.000306181
35, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00651002, 0.0017696, 0.000141314
39, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00656342, 0.00179687, 0.000412167
43, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00659732, 0.00181793, 0.000541699
