Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81986, 84918, 127377000, 10.1903, 2142, 3213000, 2.80206, 0.981817, 0.00787638, 0.974539
5, 81939, 84918, 127377000, 10.1903, 2183, 3274500, 2.84936, 0.939996, 0.00773996, 0.97405
9, 82525, 84918, 127377000, 10.1903, 1621, 2431500, 2.12249, 0.948462, 0.00919507, 0.980736
13, 81938, 84918, 127377000, 10.1903, 2184, 3276000, 2.8608, 0.901819, 0.00788503, 0.974038
17, 81946, 84918, 127377000, 10.1903, 2194, 3291000, 2.86225, 0.995602, 0.00787998, 0.973924
21, 81933, 84918, 127377000, 10.1903, 2190, 3285000, 2.85674, 1.00098, 0.00790038, 0.973967
25, 82057, 84918, 127377000, 10.1903, 2066, 3099000, 2.78982, 1.05852, 0.00518901, 0.975441
29, 81981, 84918, 127377000, 10.1903, 2142, 3213000, 2.80034, 0.9748, 0.00797027, 0.974537
33, 81942, 84918, 127377000, 10.1903, 2180, 3270000, 2.8452, 0.990652, 0.00791066, 0.974085
37, 81960, 84918, 127377000, 10.1903, 2161, 3241500, 2.82093, 1.0004, 0.00799353, 0.974311
41, 81979, 84918, 127377000, 10.1903, 2142, 3213000, 2.79965, 0.983462, 0.00796559, 0.974537
45, 82039, 84918, 127377000, 10.1903, 2142, 3213000, 2.79932, 0.972563, 0.00789415, 0.974555
49, 82038, 84918, 127377000, 10.1903, 2142, 3213000, 2.79766, 0.979002, 0.00796536, 0.974555
