Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80830, 84918, 127377000, 10.1903, 3570, 5355000, 0.42845, 0.991584, 0.0217547, 0.957701
6, 81347, 84918, 127377000, 10.1903, 3314, 4971000, 0.397794, 0.987339, 0.0215326, 0.960856
10, 80457, 84918, 127377000, 10.1903, 3636, 5454000, 0.436328, 1.00743, 0.0212278, 0.956762
14, 80936, 84918, 127377000, 10.1903, 3485, 5227500, 0.418276, 0.97341, 0.0223347, 0.958719
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81020, 84918, 127377000, 10.1903, 2659, 3988500, 0.319215, 1.06994, 0.0251392, 0.968224
26, 81247, 84918, 127377000, 10.1903, 3365, 5047500, 0.404468, 1.01241, 0.0223634, 0.96023
30, 80860, 84918, 127377000, 10.1903, 3538, 5307000, 0.424623, 0.983475, 0.0218244, 0.95808
34, 81116, 84918, 127377000, 10.1903, 3459, 5188500, 0.415119, 0.978519, 0.0221296, 0.959101
38, 81158, 84918, 127377000, 10.1903, 3394, 5091000, 0.407953, 0.987813, 0.0216521, 0.959859
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81287, 84918, 127377000, 10.1903, 2350, 3525000, 0.282078, 1.11962, 0.0261376, 0.971902
50, 81337, 84918, 127377000, 10.1903, 3252, 4878000, 0.390878, 0.978174, 0.0217281, 0.961555
54, 82040, 84918, 127377000, 10.1903, 2491, 3736500, 0.299, 0.99668, 0.0254523, 0.970532
58, 82755, 84918, 127377000, 10.1903, 1612, 2418000, 0.193804, 0.987172, 0.0304605, 0.980893
62, 80777, 84918, 127377000, 10.1903, 3274, 4911000, 0.393001, 1.01124, 0.0229135, 0.961047
66, 81006, 84918, 127377000, 10.1903, 3092, 4638000, 0.371138, 0.997187, 0.0241408, 0.963233
70, 80598, 84918, 127377000, 10.1903, 3263, 4894500, 0.391644, 1.1173, 0.0234737, 0.96109
74, 80602, 84918, 127377000, 10.1903, 3456, 5184000, 0.414753, 1.00534, 0.0222585, 0.958886
78, 81023, 84918, 127377000, 10.1903, 3594, 5391000, 0.431302, 0.980737, 0.021459, 0.957526
82, 80499, 84918, 127377000, 10.1903, 3591, 5386500, 0.430947, 1.0078, 0.0214856, 0.957296
