Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73629, 84918, 127377000, 10.1903, 10880, 16320000, 1.30579, 0.55275, 0.00655956, 0.871256
8, 73751, 84918, 127377000, 10.1903, 10767, 16150500, 1.29207, 0.557636, 0.00661062, 0.872607
12, 73774, 84918, 127377000, 10.1903, 10756, 16134000, 1.29075, 0.559178, 0.00658514, 0.872755
16, 73664, 84918, 127377000, 10.1903, 10841, 16261500, 1.30106, 0.55344, 0.00654485, 0.871712
20, 73747, 84918, 127377000, 10.1903, 10781, 16171500, 1.29386, 0.558875, 0.00660456, 0.872456
24, 73651, 84918, 127377000, 10.1903, 10880, 16320000, 1.30574, 0.551857, 0.00654418, 0.87129
28, 73625, 84918, 127377000, 10.1903, 10877, 16315500, 1.30537, 0.550658, 0.00652571, 0.871281
32, 73791, 84918, 127377000, 10.1903, 10766, 16149000, 1.29194, 0.556276, 0.00662914, 0.872678
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73730, 84918, 127377000, 10.1903, 10781, 16171500, 1.29386, 0.555929, 0.00659721, 0.872431
44, 73685, 84918, 127377000, 10.1903, 10862, 16293000, 1.30357, 0.556745, 0.00657535, 0.871527
48, 73759, 84918, 127377000, 10.1903, 10755, 16132500, 1.2908, 0.554963, 0.00663499, 0.872743
52, 73640, 84918, 127377000, 10.1903, 10862, 16293000, 1.30358, 0.555057, 0.00651461, 0.871459
56, 73726, 84918, 127377000, 10.1903, 10770, 16155000, 1.29242, 0.554571, 0.00665475, 0.872538
60, 73787, 84918, 127377000, 10.1903, 10741, 16111500, 1.28911, 0.557153, 0.00658946, 0.87293
64, 73686, 84918, 127377000, 10.1903, 10821, 16231500, 1.29866, 0.553935, 0.00654223, 0.871951
68, 73787, 84918, 127377000, 10.1903, 10767, 16150500, 1.29224, 0.557068, 0.0066131, 0.872661
72, 73749, 84918, 127377000, 10.1903, 10752, 16128000, 1.29043, 0.557103, 0.00662183, 0.872759
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73742, 84918, 127377000, 10.1903, 10797, 16195500, 1.29585, 0.558582, 0.00659744, 0.872284
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73789, 84918, 127377000, 10.1903, 10767, 16150500, 1.29217, 0.561477, 0.00657109, 0.872664
92, 73903, 84918, 127377000, 10.1903, 10646, 15969000, 1.27771, 0.613834, 0.00641459, 0.874085
96, 73744, 84918, 127377000, 10.1903, 10766, 16149000, 1.29194, 0.559135, 0.00658687, 0.872607
100, 73744, 84918, 127377000, 10.1903, 10752, 16128000, 1.29043, 0.559177, 0.00661468, 0.872751
104, 73645, 84918, 127377000, 10.1903, 10861, 16291500, 1.30352, 0.553048, 0.00661019, 0.871477
108, 73740, 84918, 127377000, 10.1903, 10764, 16146000, 1.29182, 0.563739, 0.0065327, 0.872621
112, 73765, 84918, 127377000, 10.1903, 10755, 16132500, 1.29073, 0.560799, 0.00656214, 0.872752
116, 73654, 84918, 127377000, 10.1903, 10874, 16311000, 1.30508, 0.552747, 0.00658392, 0.871356
120, 73793, 84918, 127377000, 10.1903, 10753, 16129500, 1.29038, 0.556643, 0.00665469, 0.872815
