Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68932, 84918, 127377000, 10.1903, 15525, 23287500, 1.86801, 0.458799, 0.0121735, 0.816179
7, 69069, 84918, 127377000, 10.1903, 15496, 23244000, 1.86329, 0.497628, 0.0122625, 0.816756
11, 68935, 84918, 127377000, 10.1903, 15535, 23302500, 1.86807, 0.493057, 0.0121886, 0.816089
15, 68939, 84918, 127377000, 10.1903, 15546, 23319000, 1.86933, 0.469545, 0.0124915, 0.815991
19, 68912, 84918, 127377000, 10.1903, 15573, 23359500, 1.87257, 0.461098, 0.0122842, 0.815671
23, 69075, 84918, 127377000, 10.1903, 15550, 23325000, 1.86985, 0.4613, 0.0124763, 0.816248
27, 68949, 84918, 127377000, 10.1903, 15519, 23278500, 1.86731, 0.452492, 0.0124571, 0.816274
31, 68917, 84918, 127377000, 10.1903, 15517, 23275500, 1.86577, 0.457262, 0.0125301, 0.816223
35, 68894, 84918, 127377000, 10.1903, 15527, 23290500, 1.8671, 0.481783, 0.0123309, 0.816077
39, 69078, 84918, 127377000, 10.1903, 15500, 23250000, 1.86515, 0.486123, 0.0124814, 0.816737
43, 68847, 84918, 127377000, 10.1903, 15575, 23362500, 1.87284, 0.473511, 0.01249, 0.81551
47, 68861, 84918, 127377000, 10.1903, 15514, 23271000, 1.86685, 0.524904, 0.0120343, 0.81613
51, 69146, 84918, 127377000, 10.1903, 15502, 23253000, 1.86533, 0.474904, 0.0122655, 0.816865
55, 69179, 84918, 127377000, 10.1903, 15548, 23322000, 1.86948, 0.480155, 0.0123452, 0.816493
59, 68910, 84918, 127377000, 10.1903, 15506, 23259000, 1.86449, 0.465692, 0.0123949, 0.816314
63, 76685, 84918, 127377000, 10.1903, 7841, 11761500, 0.943501, 0.463743, 0.0245289, 0.907236
67, 68906, 84918, 127377000, 10.1903, 15563, 23344500, 1.87269, 0.536404, 0.0125676, 0.815755
71, 68892, 84918, 127377000, 10.1903, 15501, 23251500, 1.8651, 0.453736, 0.012341, 0.816324
75, 68861, 84918, 127377000, 10.1903, 15549, 23323500, 1.8709, 0.473621, 0.0123018, 0.815792
79, 76627, 84918, 127377000, 10.1903, 7903, 11854500, 0.950885, 0.46076, 0.0240579, 0.906507
83, 68801, 84918, 127377000, 10.1903, 15563, 23344500, 1.87146, 0.49034, 0.010632, 0.815526
87, 68980, 84918, 127377000, 10.1903, 15524, 23286000, 1.86785, 0.470307, 0.0123428, 0.816293
91, 68853, 84918, 127377000, 10.1903, 15488, 23232000, 1.86375, 0.55533, 0.00626455, 0.816365
95, 68947, 84918, 127377000, 10.1903, 15532, 23298000, 1.86754, 0.47178, 0.0120385, 0.816144
