Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77860, 84918, 127377000, 10.1903, 6763, 10144500, 0.811607, 0.653628, 0.0177403, 0.920081
8, 78004, 84918, 127377000, 10.1903, 6687, 10030500, 0.802492, 0.670925, 0.0177609, 0.921042
12, 77771, 84918, 127377000, 10.1903, 6740, 10110000, 0.808846, 0.620991, 0.0172477, 0.920247
16, 78074, 84918, 127377000, 10.1903, 6676, 10014000, 0.801171, 0.647969, 0.0184546, 0.921227
20, 77896, 84918, 127377000, 10.1903, 6681, 10021500, 0.801741, 0.651586, 0.0184007, 0.921007
24, 77951, 84918, 127377000, 10.1903, 6694, 10041000, 0.803328, 0.648607, 0.0176438, 0.920917
28, 77783, 84918, 127377000, 10.1903, 6751, 10126500, 0.810165, 0.635283, 0.0173028, 0.920139
32, 77985, 84918, 127377000, 10.1903, 6543, 9814500, 0.785187, 0.627361, 0.0178606, 0.922594
36, 78119, 84918, 127377000, 10.1903, 6529, 9793500, 0.78349, 0.657067, 0.0179129, 0.922869
40, 78015, 84918, 127377000, 10.1903, 6550, 9825000, 0.786025, 0.60366, 0.0171176, 0.922545
44, 77969, 84918, 127377000, 10.1903, 6545, 9817500, 0.785455, 0.682507, 0.0177386, 0.922557
48, 77900, 84918, 127377000, 10.1903, 6710, 10065000, 0.805223, 0.649098, 0.0179664, 0.920695
52, 77815, 84918, 127377000, 10.1903, 6599, 9898500, 0.791903, 0.649322, 0.0174571, 0.921826
56, 77993, 84918, 127377000, 10.1903, 6642, 9963000, 0.79706, 0.655374, 0.0178497, 0.921522
60, 78048, 84918, 127377000, 10.1903, 6701, 10051500, 0.804167, 0.631522, 0.0175235, 0.920931
64, 78008, 84918, 127377000, 10.1903, 6589, 9883500, 0.790698, 0.609436, 0.0169234, 0.922113
68, 78046, 84918, 127377000, 10.1903, 6597, 9895500, 0.791693, 0.653909, 0.0178168, 0.922061
72, 78009, 84918, 127377000, 10.1903, 6637, 9955500, 0.796456, 0.649842, 0.0176271, 0.921591
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77896, 84918, 127377000, 10.1903, 6671, 10006500, 0.80057, 0.663662, 0.0181329, 0.921116
84, 78033, 84918, 127377000, 10.1903, 6612, 9918000, 0.793497, 0.657724, 0.0174904, 0.921886
88, 78040, 84918, 127377000, 10.1903, 6613, 9919500, 0.79357, 0.660257, 0.0175369, 0.921881
92, 77907, 84918, 127377000, 10.1903, 6680, 10020000, 0.801649, 0.656394, 0.0178207, 0.921028
96, 77791, 84918, 127377000, 10.1903, 6703, 10054500, 0.804417, 0.632058, 0.0172571, 0.920669
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78116, 84918, 127377000, 10.1903, 6658, 9987000, 0.799018, 0.625006, 0.017249, 0.921462
