Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82655, 84918, 127377000, 10.1903, 1792, 2688000, 0.215112, 0.957809, 0.0369903, 0.97878
8, 82034, 84918, 127377000, 10.1903, 1856, 2784000, 0.222804, 0.956758, 0.0365888, 0.977876
12, 82345, 84918, 127377000, 10.1903, 1596, 2394000, 0.191592, 0.931015, 0.0361843, 0.980987
16, 83716, 84918, 127377000, 10.1903, 14, 21000, 0.0017438, 0.866936, 0.268059, 0.999833
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82579, 84918, 127377000, 10.1903, 1415, 2122500, 0.169805, 0.903754, 0.0352243, 0.983154
28, 82273, 84918, 127377000, 10.1903, 1670, 2505000, 0.200406, 0.915339, 0.0365047, 0.980106
32, 82896, 84918, 127377000, 10.1903, 1640, 2460000, 0.196873, 0.933411, 0.0346699, 0.9806
36, 83746, 84918, 127377000, 10.1903, 18, 27000, 0.00216827, 1.04513, 0.240752, 0.999785
40, 83170, 84918, 127377000, 10.1903, 1358, 2037000, 0.162964, 0.96548, 0.0375514, 0.983934
44, 82784, 84918, 127377000, 10.1903, 1760, 2640000, 0.211278, 0.954088, 0.0348278, 0.979182
48, 82203, 84918, 127377000, 10.1903, 1650, 2475000, 0.198072, 0.931202, 0.0370393, 0.980323
52, 82083, 84918, 127377000, 10.1903, 1863, 2794500, 0.223636, 0.937339, 0.0346964, 0.977807
56, 82674, 84918, 127377000, 10.1903, 1458, 2187000, 0.175019, 0.985592, 0.0366031, 0.98267
60, 82270, 84918, 127377000, 10.1903, 1641, 2461500, 0.196994, 0.938315, 0.0370171, 0.980444
64, 82260, 84918, 127377000, 10.1903, 1602, 2403000, 0.192306, 0.969654, 0.0372193, 0.980897
68, 82563, 84918, 127377000, 10.1903, 1879, 2818500, 0.225564, 0.940322, 0.0351014, 0.977748
72, 82158, 84918, 127377000, 10.1903, 1864, 2796000, 0.223755, 0.961675, 0.0357253, 0.977815
76, 82543, 84918, 127377000, 10.1903, 1840, 2760000, 0.220882, 0.958302, 0.0359753, 0.978195
80, 82630, 84918, 127377000, 10.1903, 1770, 2655000, 0.212472, 0.949827, 0.0371253, 0.979028
