Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71344, 84918, 127377000, 10.1903, 12962, 19443000, 1.55562, 0.725765, 0.0065714, 0.846251
8, 72008, 84918, 127377000, 10.1903, 12770, 19155000, 1.53251, 0.762535, 0.00646034, 0.849371
12, 71402, 84918, 127377000, 10.1903, 12941, 19411500, 1.5531, 0.726645, 0.00647856, 0.846567
16, 71359, 84918, 127377000, 10.1903, 12958, 19437000, 1.55507, 0.728314, 0.00658778, 0.846318
20, 71397, 84918, 127377000, 10.1903, 12939, 19408500, 1.55279, 0.734981, 0.00652618, 0.846578
24, 71320, 84918, 127377000, 10.1903, 12961, 19441500, 1.55542, 0.73518, 0.00653338, 0.846217
28, 71363, 84918, 127377000, 10.1903, 12924, 19386000, 1.55091, 0.743562, 0.00652348, 0.846667
32, 71351, 84918, 127377000, 10.1903, 12980, 19470000, 1.55762, 0.726847, 0.00651788, 0.846083
36, 71370, 84918, 127377000, 10.1903, 12924, 19386000, 1.55091, 0.736754, 0.00660201, 0.846679
40, 71381, 84918, 127377000, 10.1903, 12962, 19443000, 1.55546, 0.72722, 0.00657234, 0.846318
44, 71327, 84918, 127377000, 10.1903, 12985, 19477500, 1.5583, 0.731484, 0.00659889, 0.845989
48, 71327, 84918, 127377000, 10.1903, 12979, 19468500, 1.55758, 0.730612, 0.00663455, 0.846049
52, 71341, 84918, 127377000, 10.1903, 12946, 19419000, 1.55361, 0.734448, 0.00652805, 0.846406
56, 71335, 84918, 127377000, 10.1903, 12954, 19431000, 1.5545, 0.727055, 0.00657272, 0.846314
60, 71912, 84918, 127377000, 10.1903, 12771, 19156500, 1.5327, 0.772933, 0.00644204, 0.849191
64, 71336, 84918, 127377000, 10.1903, 12973, 19459500, 1.55695, 0.727909, 0.00646754, 0.846126
68, 71341, 84918, 127377000, 10.1903, 12984, 19476000, 1.55827, 0.724731, 0.00650609, 0.846024
72, 71339, 84918, 127377000, 10.1903, 12974, 19461000, 1.55706, 0.725298, 0.00660022, 0.846121
76, 71318, 84918, 127377000, 10.1903, 12972, 19458000, 1.55667, 0.729199, 0.00651143, 0.846103
