Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82379, 84918, 127377000, 10.1903, 890, 1335000, 0.107035, 1.25945, 0.0339574, 0.989312
6, 82359, 84918, 127377000, 10.1903, 910, 1365000, 0.109473, 1.24076, 0.0349187, 0.989072
10, 82462, 84918, 127377000, 10.1903, 918, 1377000, 0.11039, 1.25746, 0.0336705, 0.98899
14, 82500, 84918, 127377000, 10.1903, 907, 1360500, 0.109068, 1.24468, 0.0349294, 0.989126
18, 82402, 84918, 127377000, 10.1903, 923, 1384500, 0.111202, 1.25511, 0.0343481, 0.988923
22, 82458, 84918, 127377000, 10.1903, 919, 1378500, 0.110561, 1.27041, 0.0358914, 0.988978
26, 82425, 84918, 127377000, 10.1903, 866, 1299000, 0.104262, 1.57485, 0.0389423, 0.989603
30, 82489, 84918, 127377000, 10.1903, 912, 1368000, 0.109875, 1.29322, 0.0362465, 0.989065
34, 82273, 84918, 127377000, 10.1903, 944, 1416000, 0.113719, 1.25099, 0.0331053, 0.988656
38, 82314, 84918, 127377000, 10.1903, 905, 1357500, 0.108968, 1.27996, 0.0343904, 0.989125
42, 82512, 84918, 127377000, 10.1903, 944, 1416000, 0.113542, 1.25641, 0.0341609, 0.988689
46, 82398, 84918, 127377000, 10.1903, 924, 1386000, 0.111303, 1.24512, 0.034852, 0.98891
