Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79916, 84918, 127377000, 10.1903, 3876, 5814000, 0.465129, 1.24044, 0.0139541, 0.953743
6, 79998, 84918, 127377000, 10.1903, 3803, 5704500, 0.456369, 1.22866, 0.0139116, 0.954619
10, 80036, 84918, 127377000, 10.1903, 3805, 5707500, 0.456736, 1.24266, 0.0136542, 0.954616
14, 80091, 84918, 127377000, 10.1903, 3674, 5511000, 0.440906, 1.23541, 0.0146409, 0.956139
18, 79905, 84918, 127377000, 10.1903, 3935, 5902500, 0.472208, 1.23293, 0.0138, 0.953065
22, 79743, 84918, 127377000, 10.1903, 4067, 6100500, 0.488108, 1.23562, 0.013812, 0.951474
26, 80804, 84918, 127377000, 10.1903, 2948, 4422000, 0.353864, 1.24044, 0.016271, 0.964801
30, 80066, 84918, 127377000, 10.1903, 3701, 5551500, 0.444143, 1.24379, 0.0143371, 0.955818
34, 80594, 84918, 127377000, 10.1903, 3126, 4689000, 0.375149, 1.24034, 0.0155391, 0.962661
38, 80416, 84918, 127377000, 10.1903, 3327, 4990500, 0.399269, 1.24062, 0.0148713, 0.960271
42, 80170, 84918, 127377000, 10.1903, 3607, 5410500, 0.432868, 1.24807, 0.0147257, 0.956945
46, 80018, 84918, 127377000, 10.1903, 3772, 5658000, 0.45266, 1.23971, 0.0141053, 0.954983
50, 80034, 84918, 127377000, 10.1903, 3776, 5664000, 0.453133, 1.2392, 0.0138795, 0.954946
