Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81121, 84918, 127377000, 10.1903, 3463, 5194500, 0.415732, 1.01675, 0.0209534, 0.959058
6, 80634, 84918, 127377000, 10.1903, 3989, 5983500, 0.478859, 1.01232, 0.0210707, 0.952862
10, 80879, 84918, 127377000, 10.1903, 3586, 5379000, 0.430487, 1.00931, 0.0211212, 0.957545
14, 80802, 84918, 127377000, 10.1903, 3818, 5727000, 0.458274, 1.01871, 0.0210547, 0.954881
18, 80585, 84918, 127377000, 10.1903, 3813, 5719500, 0.457737, 1.01413, 0.0208739, 0.954821
22, 80530, 84918, 127377000, 10.1903, 4000, 6000000, 0.480135, 1.01734, 0.0203621, 0.95268
26, 80794, 84918, 127377000, 10.1903, 3726, 5589000, 0.447375, 1.03186, 0.0203531, 0.955916
30, 80132, 84918, 127377000, 10.1903, 4005, 6007500, 0.48073, 1.02793, 0.020421, 0.952399
34, 80744, 84918, 127377000, 10.1903, 3760, 5640000, 0.4514, 1.02425, 0.0205853, 0.955505
38, 80552, 84918, 127377000, 10.1903, 4089, 6133500, 0.490787, 1.02088, 0.0198434, 0.95169
42, 80462, 84918, 127377000, 10.1903, 4132, 6198000, 0.495951, 1.02023, 0.0195955, 0.951155
46, 81604, 84918, 127377000, 10.1903, 2371, 3556500, 0.284582, 1.03433, 0.0255552, 0.971765
50, 80573, 84918, 127377000, 10.1903, 4000, 6000000, 0.480159, 1.01527, 0.020522, 0.952704
54, 81616, 84918, 127377000, 10.1903, 2702, 4053000, 0.324426, 1.02748, 0.0231612, 0.967955
58, 80752, 84918, 127377000, 10.1903, 3781, 5671500, 0.453842, 1.02037, 0.0203969, 0.955272
62, 80757, 84918, 127377000, 10.1903, 3879, 5818500, 0.465586, 1.02978, 0.0197936, 0.954168
66, 81322, 84918, 127377000, 10.1903, 3209, 4813500, 0.385244, 1.02515, 0.0220923, 0.962038
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
