Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75112, 84918, 127377000, 10.1903, 9359, 14038500, 1.12323, 0.58475, 0.00822888, 0.889205
8, 75026, 84918, 127377000, 10.1903, 9435, 14152500, 1.13232, 0.57491, 0.0082228, 0.888292
12, 75048, 84918, 127377000, 10.1903, 9426, 14139000, 1.13127, 0.578862, 0.00818119, 0.888415
16, 75122, 84918, 127377000, 10.1903, 9359, 14038500, 1.12322, 0.586922, 0.00820614, 0.889218
20, 75083, 84918, 127377000, 10.1903, 9421, 14131500, 1.13065, 0.58372, 0.00816196, 0.888514
24, 75067, 84918, 127377000, 10.1903, 9442, 14163000, 1.13315, 0.576845, 0.00818465, 0.888272
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75114, 84918, 127377000, 10.1903, 9353, 14029500, 1.1225, 0.589689, 0.00818688, 0.88927
36, 75099, 84918, 127377000, 10.1903, 9365, 14047500, 1.12391, 0.581615, 0.00825111, 0.889124
40, 75121, 84918, 127377000, 10.1903, 9384, 14076000, 1.12621, 0.584706, 0.00812491, 0.888953
44, 75044, 84918, 127377000, 10.1903, 9439, 14158500, 1.1328, 0.578564, 0.00806549, 0.888273
48, 75114, 84918, 127377000, 10.1903, 9388, 14082000, 1.12668, 0.580429, 0.00813835, 0.888902
52, 75056, 84918, 127377000, 10.1903, 9429, 14143500, 1.13158, 0.577541, 0.00818172, 0.888394
56, 75089, 84918, 127377000, 10.1903, 9362, 14043000, 1.12349, 0.587187, 0.00812228, 0.889143
60, 75088, 84918, 127377000, 10.1903, 9398, 14097000, 1.12781, 0.581355, 0.00808591, 0.888763
64, 75094, 84918, 127377000, 10.1903, 9357, 14035500, 1.12294, 0.585235, 0.00815104, 0.889202
68, 75606, 84918, 127377000, 10.1903, 9232, 13848000, 1.10794, 0.642637, 0.00816279, 0.891181
72, 75107, 84918, 127377000, 10.1903, 9364, 14046000, 1.12373, 0.58552, 0.00804983, 0.889145
76, 75050, 84918, 127377000, 10.1903, 9415, 14122500, 1.12984, 0.579296, 0.00814566, 0.888534
80, 75149, 84918, 127377000, 10.1903, 9359, 14038500, 1.12319, 0.58501, 0.00813754, 0.889253
84, 75266, 84918, 127377000, 10.1903, 9227, 13840500, 1.10739, 0.601246, 0.00807562, 0.890796
88, 75140, 84918, 127377000, 10.1903, 9356, 14034000, 1.12288, 0.589115, 0.00820552, 0.889273
92, 75721, 84918, 127377000, 10.1903, 9139, 13708500, 1.09672, 0.683244, 0.00811878, 0.892305
96, 75139, 84918, 127377000, 10.1903, 9372, 14058000, 1.12469, 0.584581, 0.00816502, 0.889103
100, 75061, 84918, 127377000, 10.1903, 9402, 14103000, 1.12828, 0.581024, 0.00819875, 0.888685
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75034, 84918, 127377000, 10.1903, 9438, 14157000, 1.1326, 0.579126, 0.00816007, 0.888271
112, 75626, 84918, 127377000, 10.1903, 9229, 13843500, 1.10758, 0.627204, 0.00808933, 0.891238
116, 75109, 84918, 127377000, 10.1903, 9361, 14041500, 1.12344, 0.584584, 0.00811725, 0.88918
