Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83571, 84918, 127377000, 10.1903, 595, 892500, 0.0732687, 0.269235, 0.0155345, 0.992931
5, 83448, 84918, 127377000, 10.1903, 742, 1113000, 0.0896548, 0.437242, 0.024742, 0.991187
9, 84056, 84918, 127377000, 10.1903, 51, 76500, 0.00624775, 0.95492, 0.448572, 0.999394
13, 83543, 84918, 127377000, 10.1903, 616, 924000, 0.0758553, 0.257633, 0.0282183, 0.992681
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83465, 84918, 127377000, 10.1903, 724, 1086000, 0.0874791, 0.301252, 0.0216162, 0.9914
25, 83403, 84918, 127377000, 10.1903, 731, 1096500, 0.0921592, 0.305189, 0.0270431, 0.991311
29, 83335, 84918, 127377000, 10.1903, 734, 1101000, 0.0886775, 0.316076, 0.0230603, 0.991269
33, 83426, 84918, 127377000, 10.1903, 731, 1096500, 0.0895509, 0.285355, 0.023435, 0.991314
37, 83244, 84918, 127377000, 10.1903, 930, 1395000, 0.113929, 0.288969, 0.0219763, 0.988951
41, 83458, 84918, 127377000, 10.1903, 721, 1081500, 0.0883254, 0.303328, 0.0192183, 0.991435
45, 83149, 84918, 127377000, 10.1903, 1036, 1554000, 0.126914, 0.303355, 0.0198181, 0.987694
49, 83380, 84918, 127377000, 10.1903, 835, 1252500, 0.10097, 0.327991, 0.027494, 0.990085
53, 83412, 84918, 127377000, 10.1903, 802, 1203000, 0.096979, 0.335178, 0.0227205, 0.990477
57, 83013, 84918, 127377000, 10.1903, 1169, 1753500, 0.141357, 0.298755, 0.0195061, 0.986113
61, 83105, 84918, 127377000, 10.1903, 1209, 1813500, 0.146063, 0.287988, 0.0197639, 0.985661
65, 82983, 84918, 127377000, 10.1903, 1354, 2031000, 0.163579, 0.282121, 0.0184478, 0.983945
69, 82812, 84918, 127377000, 10.1903, 1486, 2229000, 0.179688, 0.261629, 0.0193416, 0.982372
73, 83252, 84918, 127377000, 10.1903, 1135, 1702500, 0.137116, 0.257608, 0.0170756, 0.98655
77, 82993, 84918, 127377000, 10.1903, 1344, 2016000, 0.1673, 0.273128, 0.0151871, 0.984064
81, 82776, 84918, 127377000, 10.1903, 1546, 2319000, 0.191375, 0.291145, 0.0149041, 0.981666
85, 83175, 84918, 127377000, 10.1903, 1151, 1726500, 0.141737, 0.279844, 0.0176904, 0.986351
89, 82788, 84918, 127377000, 10.1903, 1555, 2332500, 0.191486, 0.273716, 0.0149328, 0.981563
93, 82392, 84918, 127377000, 10.1903, 1894, 2841000, 0.229022, 0.241607, 0.0107505, 0.977529
97, 82570, 84918, 127377000, 10.1903, 1757, 2635500, 0.21636, 0.266149, 0.0157871, 0.979164
101, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83104, 84918, 127377000, 10.1903, 1055, 1582500, 0.140232, 0.242859, 0.0237993, 0.987464
109, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
