Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83116, 84918, 127377000, 10.1903, 856, 1284000, 2.76465, 1.05132, 0.00633082, 0.989806
5, 82952, 84918, 127377000, 10.1903, 1021, 1531500, 3.08051, 0.985336, 0.00593369, 0.987841
9, 82964, 84918, 127377000, 10.1903, 1029, 1543500, 3.14663, 0.962618, 0.00638917, 0.987749
13, 82984, 84918, 127377000, 10.1903, 1008, 1512000, 3.042, 1.0097, 0.00594132, 0.987999
17, 82932, 84918, 127377000, 10.1903, 1059, 1588500, 3.20075, 0.92998, 0.00636135, 0.987392
21, 82981, 84918, 127377000, 10.1903, 1009, 1513500, 3.05126, 0.990119, 0.00655212, 0.987987
25, 83024, 84918, 127377000, 10.1903, 966, 1449000, 2.91382, 1.05906, 0.00622963, 0.988499
29, 82987, 84918, 127377000, 10.1903, 1029, 1543500, 3.113, 0.991081, 0.00613839, 0.987752
33, 83018, 84918, 127377000, 10.1903, 997, 1495500, 3.05442, 0.998827, 0.00654401, 0.988133
37, 83048, 84918, 127377000, 10.1903, 966, 1449000, 2.96358, 1.02779, 0.00660807, 0.988502
41, 83006, 84918, 127377000, 10.1903, 967, 1450500, 2.96056, 1.02437, 0.00657044, 0.988484
