Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82211, 84918, 127377000, 10.1903, 1365, 2047500, 0.163884, 1.0356, 0.0404781, 0.983668
6, 81998, 84918, 127377000, 10.1903, 1468, 2202000, 0.176536, 1.01469, 0.0388093, 0.982412
10, 82110, 84918, 127377000, 10.1903, 1459, 2188500, 0.175174, 1.02504, 0.040508, 0.982541
14, 81950, 84918, 127377000, 10.1903, 1812, 2718000, 0.217554, 1.02791, 0.040532, 0.978367
18, 82049, 84918, 127377000, 10.1903, 1624, 2436000, 0.19498, 1.22926, 0.0427936, 0.980591
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81756, 84918, 127377000, 10.1903, 1994, 2991000, 0.239407, 1.02383, 0.040123, 0.976191
30, 81455, 84918, 127377000, 10.1903, 2091, 3136500, 0.251052, 1.03525, 0.0389537, 0.974972
34, 81709, 84918, 127377000, 10.1903, 2127, 3190500, 0.25546, 1.08531, 0.0372921, 0.974629
38, 81737, 84918, 127377000, 10.1903, 2047, 3070500, 0.245765, 1.16435, 0.0395818, 0.975568
42, 81882, 84918, 127377000, 10.1903, 1860, 2790000, 0.223316, 1.09769, 0.0409635, 0.977789
46, 81713, 84918, 127377000, 10.1903, 2097, 3145500, 0.251767, 1.1304, 0.0377822, 0.974979
50, 81351, 84918, 127377000, 10.1903, 2175, 3262500, 0.261135, 1.03843, 0.0375706, 0.97396
54, 81367, 84918, 127377000, 10.1903, 2187, 3280500, 0.262576, 1.04537, 0.0369371, 0.973825
58, 83488, 84918, 127377000, 10.1903, 4, 6000, 0.000529837, 1.16534, 0.163848, 0.999952
