Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63666, 84918, 127377000, 10.1903, 20799, 31198500, 2.49593, 0.647532, 0.00910189, 0.753756
5, 63660, 84918, 127377000, 10.1903, 20531, 30796500, 2.46881, 0.64455, 0.00821722, 0.756138
9, 63986, 84918, 127377000, 10.1903, 20799, 31198500, 2.49607, 0.64056, 0.00934975, 0.754685
13, 63934, 84918, 127377000, 10.1903, 20790, 31185000, 2.49966, 0.648932, 0.00933076, 0.754615
17, 64070, 84918, 127377000, 10.1903, 20787, 31180500, 2.49557, 0.641498, 0.00924909, 0.755035
21, 63747, 84918, 127377000, 10.1903, 20800, 31200000, 2.50069, 0.634939, 0.00925107, 0.753983
25, 64004, 84918, 127377000, 10.1903, 20769, 31153500, 2.49409, 0.640364, 0.00935034, 0.755005
29, 63798, 84918, 127377000, 10.1903, 20822, 31233000, 2.50001, 0.63087, 0.0093444, 0.753935
33, 64036, 84918, 127377000, 10.1903, 20748, 31122000, 2.49577, 0.651386, 0.00942659, 0.755284
37, 63613, 84918, 127377000, 10.1903, 20790, 31185000, 2.50072, 0.653527, 0.00932857, 0.753682
41, 63413, 84918, 127377000, 10.1903, 20805, 31207500, 2.50269, 0.665702, 0.00933139, 0.752963
45, 63395, 84918, 127377000, 10.1903, 20838, 31257000, 2.50261, 0.67496, 0.00716983, 0.752615
49, 63595, 84918, 127377000, 10.1903, 20788, 31182000, 2.49643, 0.644727, 0.00932208, 0.753647
53, 63648, 84918, 127377000, 10.1903, 20790, 31185000, 2.49925, 0.647128, 0.00932092, 0.753784
57, 63339, 84918, 127377000, 10.1903, 20553, 30829500, 2.46754, 0.722385, 0.00923729, 0.755006
61, 64053, 84918, 127377000, 10.1903, 20844, 31266000, 2.5028, 0.6424, 0.009183, 0.754479
65, 63620, 84918, 127377000, 10.1903, 20830, 31245000, 2.50399, 0.64713, 0.00933799, 0.753345
69, 64026, 84918, 127377000, 10.1903, 20832, 31248000, 2.50095, 0.636343, 0.00929624, 0.754508
73, 63879, 84918, 127377000, 10.1903, 20832, 31248000, 2.5005, 0.654647, 0.00928799, 0.754082
