Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82268, 84918, 127377000, 10.1903, 2188, 3282000, 0.262625, 0.860229, 0.0287137, 0.974093
8, 82183, 84918, 127377000, 10.1903, 2199, 3298500, 0.263945, 0.862348, 0.0288598, 0.97394
12, 81771, 84918, 127377000, 10.1903, 2472, 3708000, 0.296706, 0.837186, 0.0269258, 0.970656
16, 81894, 84918, 127377000, 10.1903, 2315, 3472500, 0.277865, 0.845917, 0.0281385, 0.972509
20, 81605, 84918, 127377000, 10.1903, 2608, 3912000, 0.313031, 0.860626, 0.0249081, 0.969031
24, 80978, 84918, 127377000, 10.1903, 3214, 4821000, 0.385768, 0.8545, 0.0240908, 0.961825
28, 81809, 84918, 127377000, 10.1903, 2484, 3726000, 0.298146, 0.854941, 0.0280034, 0.970531
32, 80772, 84918, 127377000, 10.1903, 3606, 5409000, 0.432812, 0.844264, 0.0252728, 0.957264
36, 80657, 84918, 127377000, 10.1903, 3705, 5557500, 0.444693, 0.832943, 0.023554, 0.956082
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80754, 84918, 127377000, 10.1903, 3438, 5157000, 0.41266, 0.857732, 0.024062, 0.959165
52, 81180, 84918, 127377000, 10.1903, 3434, 5151000, 0.412184, 0.850177, 0.0250899, 0.959416
56, 80881, 84918, 127377000, 10.1903, 3598, 5397000, 0.431848, 0.873659, 0.0236806, 0.95741
60, 81281, 84918, 127377000, 10.1903, 3077, 4615500, 0.369321, 0.869802, 0.0303144, 0.963525
64, 80588, 84918, 127377000, 10.1903, 3787, 5680500, 0.45453, 0.828204, 0.0236378, 0.955117
68, 83558, 84918, 127377000, 10.1903, 464, 696000, 0.055882, 0.839942, 0.0531855, 0.994478
72, 81345, 84918, 127377000, 10.1903, 2870, 4305000, 0.344478, 0.839975, 0.0258587, 0.965921
76, 82204, 84918, 127377000, 10.1903, 1968, 2952000, 0.23622, 0.842853, 0.030085, 0.976619
80, 81652, 84918, 127377000, 10.1903, 2570, 3855000, 0.308477, 0.830714, 0.024387, 0.969485
84, 80710, 84918, 127377000, 10.1903, 3648, 5472000, 0.43785, 0.852025, 0.0234704, 0.956756
88, 82074, 84918, 127377000, 10.1903, 2147, 3220500, 0.257698, 0.850668, 0.0292135, 0.974508
92, 80903, 84918, 127377000, 10.1903, 3452, 5178000, 0.414329, 0.878299, 0.0233588, 0.959078
96, 80753, 84918, 127377000, 10.1903, 3634, 5451000, 0.436168, 0.837578, 0.0235051, 0.956936
100, 81568, 84918, 127377000, 10.1903, 2819, 4228500, 0.338351, 0.842134, 0.0239209, 0.966594
104, 82019, 84918, 127377000, 10.1903, 2554, 3831000, 0.306551, 0.861239, 0.0247279, 0.969801
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
