Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83755, 84918, 127377000, 10.1903, 438, 657000, 0.0526807, 0.757869, 0.0471927, 0.994798
6, 83939, 84918, 127377000, 10.1903, 376, 564000, 0.0452882, 0.790996, 0.0465957, 0.995541
10, 83815, 84918, 127377000, 10.1903, 404, 606000, 0.0485824, 1.3147, 0.0898916, 0.995203
14, 83508, 84918, 127377000, 10.1903, 393, 589500, 0.0472851, 0.837994, 0.0526669, 0.995316
18, 83588, 84918, 127377000, 10.1903, 417, 625500, 0.0500599, 0.786643, 0.0468894, 0.995036
22, 83896, 84918, 127377000, 10.1903, 437, 655500, 0.0526627, 0.749191, 0.0431755, 0.994818
26, 83951, 84918, 127377000, 10.1903, 413, 619500, 0.0497368, 0.781761, 0.045298, 0.995105
30, 83925, 84918, 127377000, 10.1903, 428, 642000, 0.0515038, 0.790919, 0.0469636, 0.994926
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83642, 84918, 127377000, 10.1903, 403, 604500, 0.0486313, 0.808703, 0.0482839, 0.995205
42, 84059, 84918, 127377000, 10.1903, 413, 619500, 0.0496923, 0.796499, 0.0468937, 0.995111
46, 83537, 84918, 127377000, 10.1903, 398, 597000, 0.0478338, 0.809512, 0.0502952, 0.995258
50, 83901, 84918, 127377000, 10.1903, 428, 642000, 0.0514828, 0.787835, 0.0498376, 0.994925
54, 83574, 84918, 127377000, 10.1903, 407, 610500, 0.0489495, 0.81462, 0.0516161, 0.995154
58, 83487, 84918, 127377000, 10.1903, 390, 585000, 0.0468783, 0.840964, 0.0521936, 0.99535
62, 83507, 84918, 127377000, 10.1903, 439, 658500, 0.0528711, 0.765073, 0.0416011, 0.99477
66, 83960, 84918, 127377000, 10.1903, 424, 636000, 0.0509558, 0.79342, 0.0460913, 0.994975
70, 83975, 84918, 127377000, 10.1903, 404, 606000, 0.0486183, 0.778394, 0.0440247, 0.995212
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84032, 84918, 127377000, 10.1903, 410, 615000, 0.0493786, 0.787526, 0.0458717, 0.995145
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83884, 84918, 127377000, 10.1903, 405, 607500, 0.0487516, 0.80362, 0.0497616, 0.995195
90, 83979, 84918, 127377000, 10.1903, 403, 604500, 0.0486101, 0.879672, 0.0564349, 0.995224
94, 83938, 84918, 127377000, 10.1903, 392, 588000, 0.0470565, 0.778682, 0.0463754, 0.995352
98, 83598, 84918, 127377000, 10.1903, 387, 580500, 0.0465402, 0.825219, 0.0494879, 0.995392
102, 83722, 84918, 127377000, 10.1903, 393, 589500, 0.0471825, 0.761453, 0.0506475, 0.995328
106, 83880, 84918, 127377000, 10.1903, 435, 652500, 0.0523101, 0.789473, 0.0478996, 0.994841
110, 83909, 84918, 127377000, 10.1903, 419, 628500, 0.050294, 0.782228, 0.0407527, 0.995031
114, 83818, 84918, 127377000, 10.1903, 408, 612000, 0.0494613, 0.777991, 0.0456075, 0.995156
118, 83765, 84918, 127377000, 10.1903, 400, 600000, 0.0481403, 0.791853, 0.0466578, 0.995247
