Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67270, 84918, 127377000, 10.1903, 17049, 25573500, 2.04938, 0.47902, 0.0111216, 0.797804
5, 67876, 84918, 127377000, 10.1903, 17010, 25515000, 2.04276, 0.489881, 0.0111104, 0.799614
9, 67791, 84918, 127377000, 10.1903, 17015, 25522500, 2.04325, 0.496526, 0.011137, 0.799366
13, 67068, 84918, 127377000, 10.1903, 17040, 25560000, 2.04822, 0.527976, 0.0111989, 0.797403
17, 67116, 84918, 127377000, 10.1903, 17012, 25518000, 2.04262, 0.519071, 0.0111395, 0.797784
21, 67017, 84918, 127377000, 10.1903, 17056, 25584000, 2.04977, 0.532317, 0.0111376, 0.797129
25, 67005, 84918, 127377000, 10.1903, 17104, 25656000, 2.05349, 0.528483, 0.0104628, 0.796645
29, 67861, 84918, 127377000, 10.1903, 17025, 25537500, 2.0443, 0.489238, 0.0112763, 0.799437
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 67112, 84918, 127377000, 10.1903, 17012, 25518000, 2.04409, 0.521146, 0.0108554, 0.797775
41, 67744, 84918, 127377000, 10.1903, 17044, 25566000, 2.0482, 0.487114, 0.0110148, 0.798981
45, 67696, 84918, 127377000, 10.1903, 17020, 25530000, 2.04366, 0.478558, 0.0111684, 0.799093
49, 67811, 84918, 127377000, 10.1903, 17044, 25566000, 2.0471, 0.485827, 0.0111351, 0.79914
53, 67486, 84918, 127377000, 10.1903, 17019, 25528500, 2.04276, 0.482089, 0.0111387, 0.798604
57, 67345, 84918, 127377000, 10.1903, 17015, 25522500, 2.04262, 0.475706, 0.0107233, 0.798305
61, 67858, 84918, 127377000, 10.1903, 17020, 25530000, 2.04336, 0.486466, 0.0111669, 0.799477
65, 67644, 84918, 127377000, 10.1903, 17022, 25533000, 2.04299, 0.510997, 0.0111466, 0.798951
69, 67470, 84918, 127377000, 10.1903, 16994, 25491000, 2.04224, 0.476345, 0.0109376, 0.798802
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 67248, 84918, 127377000, 10.1903, 16993, 25489500, 2.0424, 0.483628, 0.011114, 0.798281
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 67691, 84918, 127377000, 10.1903, 17027, 25540500, 2.04343, 0.507084, 0.0111774, 0.799016
89, 67199, 84918, 127377000, 10.1903, 16897, 25345500, 2.03088, 0.543061, 0.011121, 0.799075
93, 67818, 84918, 127377000, 10.1903, 17019, 25528500, 2.04372, 0.496188, 0.0112767, 0.799392
97, 67398, 84918, 127377000, 10.1903, 17035, 25552500, 2.04466, 0.482557, 0.0110027, 0.798242
101, 67557, 84918, 127377000, 10.1903, 17069, 25603500, 2.04833, 0.477963, 0.0111368, 0.798301
105, 67836, 84918, 127377000, 10.1903, 17003, 25504500, 2.04373, 0.490398, 0.0111976, 0.799585
109, 67828, 84918, 127377000, 10.1903, 17032, 25548000, 2.04451, 0.493494, 0.0111856, 0.799293
113, 67065, 84918, 127377000, 10.1903, 17042, 25563000, 2.04862, 0.535525, 0.0112002, 0.797377
117, 67848, 84918, 127377000, 10.1903, 17034, 25551000, 2.04463, 0.492426, 0.0111683, 0.799321
