Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83786, 84918, 127377000, 10.1903, 179, 268500, 0.0216441, 0.830445, 0.144679, 0.997868
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83843, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82877, 84918, 127377000, 10.1903, 1129, 1693500, 0.136414, 0.315415, 0.0185476, 0.98656
25, 83112, 84918, 127377000, 10.1903, 821, 1231500, 0.0992724, 0.387583, 0.0250326, 0.990218
29, 83024, 84918, 127377000, 10.1903, 991, 1486500, 0.119754, 0.296491, 0.0164973, 0.988204
33, 83289, 84918, 127377000, 10.1903, 680, 1020000, 0.0836447, 0.310171, 0.0213503, 0.991902
37, 82890, 84918, 127377000, 10.1903, 1174, 1761000, 0.14185, 0.311282, 0.020187, 0.986034
41, 82946, 84918, 127377000, 10.1903, 1092, 1638000, 0.13605, 0.291098, 0.0227138, 0.987006
45, 82578, 84918, 127377000, 10.1903, 1477, 2215500, 0.178472, 0.279834, 0.0165501, 0.982428
49, 82681, 84918, 127377000, 10.1903, 1434, 2151000, 0.173273, 0.324803, 0.0144931, 0.982952
53, 82578, 84918, 127377000, 10.1903, 1601, 2401500, 0.199463, 0.353988, 0.0163154, 0.980981
57, 82652, 84918, 127377000, 10.1903, 1338, 2007000, 0.164576, 0.342326, 0.0175039, 0.98407
61, 82410, 84918, 127377000, 10.1903, 1627, 2440500, 0.200121, 0.284895, 0.0140377, 0.980639
65, 82361, 84918, 127377000, 10.1903, 1740, 2610000, 0.210243, 0.251654, 0.0150571, 0.979311
69, 82917, 84918, 127377000, 10.1903, 1145, 1717500, 0.138362, 0.281032, 0.0249886, 0.986379
73, 82535, 84918, 127377000, 10.1903, 1531, 2296500, 0.185005, 0.36407, 0.0190826, 0.981788
77, 82526, 84918, 127377000, 10.1903, 1612, 2418000, 0.194792, 0.317702, 0.0179779, 0.980841
81, 82514, 84918, 127377000, 10.1903, 1659, 2488500, 0.20047, 0.356158, 0.0143893, 0.980291
85, 82335, 84918, 127377000, 10.1903, 1999, 2998500, 0.241541, 0.304868, 0.013603, 0.976297
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81826, 84918, 127377000, 10.1903, 2300, 3450000, 0.277925, 0.300741, 0.0155606, 0.97266
97, 81978, 84918, 127377000, 10.1903, 2188, 3282000, 0.264388, 0.328361, 0.0131427, 0.974004
