Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83759, 84918, 127377000, 10.1903, 684, 1026000, 0.0831298, 0.26489, 0.026941, 0.9919
7, 83577, 84918, 127377000, 10.1903, 904, 1356000, 0.108504, 0.344874, 0.0158465, 0.989299
11, 84206, 84918, 127377000, 10.1903, 112, 168000, 0.0135309, 0.735287, 0.0511141, 0.998672
15, 83951, 84918, 127377000, 10.1903, 498, 747000, 0.0605257, 0.213096, 0.0208418, 0.994103
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83895, 84918, 127377000, 10.1903, 575, 862500, 0.069884, 0.213079, 0.0253065, 0.993193
27, 83880, 84918, 127377000, 10.1903, 459, 688500, 0.0550918, 0.223314, 0.0371674, 0.994558
31, 83843, 84918, 127377000, 10.1903, 692, 1038000, 0.0841031, 0.282623, 0.0254481, 0.991814
35, 83943, 84918, 127377000, 10.1903, 477, 715500, 0.0579726, 0.292434, 0.0297095, 0.99435
39, 83468, 84918, 127377000, 10.1903, 1012, 1518000, 0.122994, 0.232622, 0.0206827, 0.988021
43, 83533, 84918, 127377000, 10.1903, 948, 1422000, 0.113784, 0.249766, 0.022457, 0.988779
47, 83506, 84918, 127377000, 10.1903, 901, 1351500, 0.11328, 0.224986, 0.0188973, 0.989326
51, 83479, 84918, 127377000, 10.1903, 981, 1471500, 0.117744, 0.259322, 0.025876, 0.988385
55, 83396, 84918, 127377000, 10.1903, 1113, 1669500, 0.133587, 0.253395, 0.0205597, 0.98683
59, 83277, 84918, 127377000, 10.1903, 1169, 1753500, 0.142876, 0.265412, 0.0172125, 0.986157
63, 84126, 84918, 127377000, 10.1903, 518, 777000, 0.06258, 0.142898, 0.0243358, 0.99388
67, 83641, 84918, 127377000, 10.1903, 922, 1383000, 0.110661, 0.275411, 0.0248811, 0.989097
71, 83200, 84918, 127377000, 10.1903, 1419, 2128500, 0.170312, 0.256422, 0.0165915, 0.983231
75, 83538, 84918, 127377000, 10.1903, 1060, 1590000, 0.127223, 0.297286, 0.0236559, 0.98747
79, 84146, 84918, 127377000, 10.1903, 491, 736500, 0.0589317, 0.131335, 0.0199831, 0.994199
83, 83430, 84918, 127377000, 10.1903, 1165, 1747500, 0.139825, 0.300384, 0.0217824, 0.986229
87, 83081, 84918, 127377000, 10.1903, 1492, 2238000, 0.182353, 0.278554, 0.0167008, 0.982358
91, 83081, 84918, 127377000, 10.1903, 1475, 2212500, 0.180275, 0.281232, 0.0150469, 0.982556
95, 83089, 84918, 127377000, 10.1903, 1542, 2313000, 0.185071, 0.276874, 0.0190247, 0.98178
99, 83059, 84918, 127377000, 10.1903, 1574, 2361000, 0.18891, 0.250112, 0.0153523, 0.981402
103, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83459, 84918, 127377000, 10.1903, 992, 1488000, 0.127407, 0.282475, 0.0182365, 0.988254
111, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
