Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76620, 84918, 127377000, 10.1903, 7702, 11553000, 0.92509, 0.539263, 0.020553, 0.90866
5, 76426, 84918, 127377000, 10.1903, 7818, 11727000, 0.939115, 0.501106, 0.0198559, 0.907198
9, 76518, 84918, 127377000, 10.1903, 7804, 11706000, 0.939154, 0.500461, 0.0195605, 0.90745
13, 75988, 84918, 127377000, 10.1903, 8164, 12246000, 0.980709, 0.480692, 0.0193698, 0.902985
17, 76440, 84918, 127377000, 10.1903, 8000, 12000000, 0.962682, 0.465505, 0.0208327, 0.905258
21, 76406, 84918, 127377000, 10.1903, 8056, 12084000, 0.967751, 0.461004, 0.0197246, 0.90462
25, 76580, 84918, 127377000, 10.1903, 8157, 12235500, 0.981339, 0.456937, 0.0205008, 0.903737
29, 76399, 84918, 127377000, 10.1903, 8123, 12184500, 0.975665, 0.437462, 0.0202009, 0.903895
33, 76557, 84918, 127377000, 10.1903, 8069, 12103500, 0.971037, 0.443947, 0.0198942, 0.904651
37, 76412, 84918, 127377000, 10.1903, 8006, 12009000, 0.961705, 0.488849, 0.0207728, 0.905162
41, 76310, 84918, 127377000, 10.1903, 8252, 12378000, 0.993041, 0.423587, 0.0196207, 0.902415
45, 76635, 84918, 127377000, 10.1903, 7989, 11983500, 0.964704, 0.443335, 0.0205994, 0.905594
49, 76425, 84918, 127377000, 10.1903, 8142, 12213000, 0.979792, 0.424466, 0.0193517, 0.903721
53, 76668, 84918, 127377000, 10.1903, 7820, 11730000, 0.941034, 0.510166, 0.0201184, 0.907442
57, 76288, 84918, 127377000, 10.1903, 8226, 12339000, 0.988166, 0.439292, 0.0204604, 0.902667
61, 76270, 84918, 127377000, 10.1903, 8464, 12696000, 1.01668, 0.419546, 0.0204275, 0.900111
65, 76446, 84918, 127377000, 10.1903, 8148, 12222000, 0.980384, 0.438753, 0.0196121, 0.903681
69, 75969, 84918, 127377000, 10.1903, 8416, 12624000, 1.01082, 0.470289, 0.0189594, 0.900267
73, 76157, 84918, 127377000, 10.1903, 8563, 12844500, 1.02849, 0.405958, 0.0191138, 0.898926
77, 75753, 84918, 127377000, 10.1903, 8609, 12913500, 1.03601, 0.438268, 0.0203925, 0.897952
81, 76809, 84918, 127377000, 10.1903, 7820, 11730000, 0.939409, 0.502066, 0.0164758, 0.907597
85, 76016, 84918, 127377000, 10.1903, 8142, 12213000, 0.978052, 0.487221, 0.0188297, 0.903253
89, 78005, 84918, 127377000, 10.1903, 6509, 9763500, 0.783334, 0.649179, 0.011693, 0.922983
93, 76639, 84918, 127377000, 10.1903, 7719, 11578500, 0.928587, 0.513619, 0.0201675, 0.908497
