Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80004, 84918, 127377000, 10.1903, 4376, 6564000, 0.525232, 1.06264, 0.0212693, 0.948139
8, 82636, 84918, 127377000, 10.1903, 1285, 1927500, 0.154798, 1.04379, 0.0348212, 0.984688
12, 80589, 84918, 127377000, 10.1903, 3486, 5229000, 0.418789, 1.05092, 0.0216617, 0.958537
16, 80582, 84918, 127377000, 10.1903, 3583, 5374500, 0.43044, 1.05473, 0.0204339, 0.957429
20, 79835, 84918, 127377000, 10.1903, 4067, 6100500, 0.488351, 1.06947, 0.0208587, 0.951527
24, 80118, 84918, 127377000, 10.1903, 4076, 6114000, 0.489231, 1.06942, 0.0219751, 0.951588
28, 80079, 84918, 127377000, 10.1903, 4016, 6024000, 0.482028, 1.06967, 0.021219, 0.952244
32, 80071, 84918, 127377000, 10.1903, 3820, 5730000, 0.458912, 1.06751, 0.0208286, 0.954465
36, 79914, 84918, 127377000, 10.1903, 4441, 6661500, 0.533036, 1.05231, 0.0207473, 0.947353
40, 80450, 84918, 127377000, 10.1903, 3788, 5682000, 0.455067, 1.05971, 0.0203548, 0.955032
44, 79760, 84918, 127377000, 10.1903, 4508, 6762000, 0.541077, 1.05904, 0.0210072, 0.946504
48, 80044, 84918, 127377000, 10.1903, 4172, 6258000, 0.501197, 1.05514, 0.0216021, 0.950461
52, 79857, 84918, 127377000, 10.1903, 4481, 6721500, 0.53784, 1.04777, 0.0218154, 0.946869
56, 80926, 84918, 127377000, 10.1903, 3254, 4881000, 0.390917, 1.05682, 0.0219291, 0.961345
60, 80203, 84918, 127377000, 10.1903, 3856, 5784000, 0.46324, 1.06451, 0.0220312, 0.954127
64, 80064, 84918, 127377000, 10.1903, 4236, 6354000, 0.508432, 1.05563, 0.0216044, 0.949751
