Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71949, 84918, 127377000, 10.1903, 12509, 18763500, 1.50119, 0.647105, 0.00603561, 0.851891
8, 71845, 84918, 127377000, 10.1903, 12606, 18909000, 1.51274, 0.636498, 0.00606483, 0.85073
12, 71878, 84918, 127377000, 10.1903, 12555, 18832500, 1.50686, 0.642662, 0.00605307, 0.851302
16, 71921, 84918, 127377000, 10.1903, 12509, 18763500, 1.50128, 0.642715, 0.00599852, 0.851842
20, 71917, 84918, 127377000, 10.1903, 12509, 18763500, 1.50119, 0.648907, 0.00601638, 0.851835
24, 71847, 84918, 127377000, 10.1903, 12553, 18829500, 1.50662, 0.638969, 0.00605083, 0.851268
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71916, 84918, 127377000, 10.1903, 12505, 18757500, 1.50079, 0.644843, 0.006008, 0.851873
36, 71880, 84918, 127377000, 10.1903, 12534, 18801000, 1.50427, 0.642762, 0.00607596, 0.851518
40, 71920, 84918, 127377000, 10.1903, 12517, 18775500, 1.50215, 0.644785, 0.00600471, 0.851759
44, 71834, 84918, 127377000, 10.1903, 12602, 18903000, 1.51234, 0.639886, 0.0060598, 0.850751
48, 71873, 84918, 127377000, 10.1903, 12570, 18855000, 1.5085, 0.645465, 0.0059623, 0.851142
52, 71815, 84918, 127377000, 10.1903, 12598, 18897000, 1.51195, 0.638557, 0.00601696, 0.850758
56, 71873, 84918, 127377000, 10.1903, 12565, 18847500, 1.50798, 0.641893, 0.00599794, 0.851193
60, 71929, 84918, 127377000, 10.1903, 12509, 18763500, 1.50127, 0.644208, 0.0059966, 0.851856
64, 71896, 84918, 127377000, 10.1903, 12532, 18798000, 1.50402, 0.643303, 0.00595998, 0.851566
68, 71929, 84918, 127377000, 10.1903, 12509, 18763500, 1.50119, 0.644185, 0.00600797, 0.851856
72, 71807, 84918, 127377000, 10.1903, 12602, 18903000, 1.51233, 0.640182, 0.00605183, 0.850703
76, 71852, 84918, 127377000, 10.1903, 12597, 18895500, 1.51173, 0.63969, 0.00603582, 0.850833
80, 71860, 84918, 127377000, 10.1903, 12585, 18877500, 1.51038, 0.641525, 0.00595214, 0.850968
84, 71876, 84918, 127377000, 10.1903, 12515, 18772500, 1.50199, 0.645547, 0.00600741, 0.851702
88, 71899, 84918, 127377000, 10.1903, 12556, 18834000, 1.50682, 0.64546, 0.00600395, 0.851329
92, 71853, 84918, 127377000, 10.1903, 12603, 18904500, 1.51238, 0.6404, 0.0060498, 0.850774
