Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81249, 84918, 127377000, 10.1903, 2769, 4153500, 0.337466, 0.364636, 0.0156275, 0.967043
7, 80834, 84918, 127377000, 10.1903, 3467, 5200500, 0.418171, 0.312726, 0.0132964, 0.958874
11, 81074, 84918, 127377000, 10.1903, 3158, 4737000, 0.380883, 0.297313, 0.0146646, 0.962508
15, 81044, 84918, 127377000, 10.1903, 3110, 4665000, 0.375111, 0.296513, 0.0131609, 0.963044
19, 80899, 84918, 127377000, 10.1903, 3151, 4726500, 0.380055, 0.289877, 0.0135091, 0.96251
23, 80731, 84918, 127377000, 10.1903, 3250, 4875000, 0.391994, 0.277875, 0.0140453, 0.961301
27, 80540, 84918, 127377000, 10.1903, 3502, 5253000, 0.422387, 0.277698, 0.0128125, 0.95833
31, 80259, 84918, 127377000, 10.1903, 4085, 6127500, 0.492685, 0.259439, 0.0115747, 0.951567
35, 80689, 84918, 127377000, 10.1903, 3300, 4950000, 0.398021, 0.293694, 0.0134774, 0.960709
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80467, 84918, 127377000, 10.1903, 3577, 5365500, 0.431429, 0.256331, 0.0117859, 0.957439
51, 80149, 84918, 127377000, 10.1903, 3994, 5991000, 0.481721, 0.271262, 0.0122257, 0.952533
55, 80019, 84918, 127377000, 10.1903, 4024, 6036000, 0.485336, 0.252938, 0.0112668, 0.95212
59, 80107, 84918, 127377000, 10.1903, 3992, 5988000, 0.481474, 0.25599, 0.0118067, 0.952532
63, 82869, 84918, 127377000, 10.1903, 1597, 2395500, 0.194643, 0.210858, 0.0200378, 0.981093
67, 83452, 84918, 127377000, 10.1903, 389, 583500, 0.0469177, 0.719124, 0.0608318, 0.99536
71, 81282, 84918, 127377000, 10.1903, 2803, 4204500, 0.339832, 0.293774, 0.0125928, 0.966665
75, 81609, 84918, 127377000, 10.1903, 2322, 3483000, 0.294357, 0.308672, 0.0149484, 0.972334
79, 82855, 84918, 127377000, 10.1903, 1584, 2376000, 0.200805, 0.206865, 0.0185758, 0.981241
83, 81140, 84918, 127377000, 10.1903, 3009, 4513500, 0.366737, 0.277153, 0.0128582, 0.964242
87, 81472, 84918, 127377000, 10.1903, 2475, 3712500, 0.301653, 0.336466, 0.0174779, 0.970517
91, 81359, 84918, 127377000, 10.1903, 2608, 3912000, 0.317862, 0.352712, 0.0160773, 0.96894
95, 81644, 84918, 127377000, 10.1903, 2288, 3432000, 0.27886, 0.325758, 0.0163391, 0.97274
99, 81768, 84918, 127377000, 10.1903, 2318, 3477000, 0.282516, 0.329615, 0.0140679, 0.972433
103, 81280, 84918, 127377000, 10.1903, 2775, 4162500, 0.338199, 0.311731, 0.0139358, 0.966986
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
