Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83846, 84918, 127377000, 10.1903, 91, 136500, 0.0113266, 0.763572, 0.174544, 0.998916
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 84188, 84918, 127377000, 10.1903, 1, 1500, 0.000188449, 0.601967, 0, 0.999988
16, 84185, 84918, 127377000, 10.1903, 2, 3000, 0.000797108, 0.67807, 0.0239213, 0.999976
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83833, 84918, 127377000, 10.1903, 479, 718500, 0.0575835, 0.721168, 0.0707259, 0.994319
28, 83949, 84918, 127377000, 10.1903, 370, 555000, 0.0444811, 0.693897, 0.0761194, 0.995612
32, 83736, 84918, 127377000, 10.1903, 576, 864000, 0.0691488, 0.744853, 0.0758171, 0.993168
36, 83711, 84918, 127377000, 10.1903, 482, 723000, 0.0579698, 0.706925, 0.0714241, 0.994275
40, 83799, 84918, 127377000, 10.1903, 460, 690000, 0.0552992, 0.712703, 0.0770576, 0.994541
44, 83806, 84918, 127377000, 10.1903, 431, 646500, 0.0518141, 0.734746, 0.0789509, 0.994883
48, 83903, 84918, 127377000, 10.1903, 521, 781500, 0.0626337, 0.742373, 0.0725533, 0.993829
52, 83804, 84918, 127377000, 10.1903, 534, 801000, 0.0641969, 0.710579, 0.0666438, 0.993668
56, 83633, 84918, 127377000, 10.1903, 624, 936000, 0.0750144, 0.744683, 0.0703475, 0.992594
60, 83789, 84918, 127377000, 10.1903, 539, 808500, 0.0647974, 0.780241, 0.0815589, 0.993608
64, 83830, 84918, 127377000, 10.1903, 446, 669000, 0.0536176, 0.710652, 0.0775772, 0.994708
68, 83825, 84918, 127377000, 10.1903, 451, 676500, 0.0542181, 0.722127, 0.0794908, 0.994649
72, 83694, 84918, 127377000, 10.1903, 525, 787500, 0.0631141, 0.759452, 0.0764523, 0.993766
76, 83697, 84918, 127377000, 10.1903, 565, 847500, 0.0679226, 0.753919, 0.0796403, 0.993295
80, 83619, 84918, 127377000, 10.1903, 619, 928500, 0.0744143, 0.720292, 0.0668736, 0.992652
84, 83683, 84918, 127377000, 10.1903, 591, 886500, 0.0709494, 0.757751, 0.0808385, 0.992987
88, 83701, 84918, 127377000, 10.1903, 578, 867000, 0.0694852, 0.736168, 0.0725942, 0.993142
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83643, 84918, 127377000, 10.1903, 656, 984000, 0.0788619, 0.69306, 0.0687812, 0.992218
100, 83706, 84918, 127377000, 10.1903, 574, 861000, 0.0690055, 0.705392, 0.0738162, 0.993189
