Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2044, 84918, 127377000, 10.1903, 82627, 123940500, 9.91561, 0.00290324, 0.00181644, 0.0241405
11, 1940, 84918, 127377000, 10.1903, 82734, 124101000, 9.92842, 0.00298266, 0.00183206, 0.0229114
15, 3722, 84918, 127377000, 10.1903, 80995, 121492500, 9.71962, 0.00310236, 0.00186926, 0.0439345
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1899, 84918, 127377000, 10.1903, 82791, 124186500, 9.93508, 0.00312369, 0.00185949, 0.022423
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1491, 84918, 127377000, 10.1903, 83235, 124852500, 9.98866, 0.00318493, 0.00185126, 0.0175979
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1815, 84918, 127377000, 10.1903, 82877, 124315500, 9.94564, 0.00326443, 0.00188453, 0.0214306
43, 1787, 84918, 127377000, 10.1903, 82932, 124398000, 9.95212, 0.00331973, 0.00189285, 0.0210933
