Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83161, 84918, 127377000, 10.1903, 7, 10500, 0.000843746, 0.761192, 0.115752, 0.999916
16, 72963, 84918, 127377000, 10.1903, 11500, 17250000, 1.38015, 0.768541, 0.0055645, 0.863846
20, 72381, 84918, 127377000, 10.1903, 11997, 17995500, 1.43977, 0.717361, 0.00527873, 0.857818
24, 72273, 84918, 127377000, 10.1903, 12087, 18130500, 1.45057, 0.710058, 0.00498163, 0.856721
28, 72951, 84918, 127377000, 10.1903, 11502, 17253000, 1.38029, 0.770455, 0.00546704, 0.863806
32, 72544, 84918, 127377000, 10.1903, 11822, 17733000, 1.41869, 0.728292, 0.00544335, 0.859872
36, 72377, 84918, 127377000, 10.1903, 12012, 18018000, 1.4415, 0.722604, 0.00543493, 0.857659
40, 72973, 84918, 127377000, 10.1903, 11502, 17253000, 1.38028, 0.775113, 0.00546213, 0.863841
44, 72636, 84918, 127377000, 10.1903, 11694, 17541000, 1.40344, 0.734102, 0.00548546, 0.86133
48, 72287, 84918, 127377000, 10.1903, 12085, 18127500, 1.45036, 0.717518, 0.00519679, 0.856765
52, 72324, 84918, 127377000, 10.1903, 12073, 18109500, 1.44891, 0.718539, 0.00548388, 0.85695
56, 72316, 84918, 127377000, 10.1903, 12091, 18136500, 1.45107, 0.713412, 0.00549734, 0.856754
60, 72307, 84918, 127377000, 10.1903, 12074, 18111000, 1.44902, 0.712103, 0.00522917, 0.856911
64, 78452, 84918, 127377000, 10.1903, 5311, 7966500, 0.637473, 0.775763, 0.00907833, 0.936595
68, 72471, 84918, 127377000, 10.1903, 11874, 17811000, 1.42502, 0.723819, 0.0054453, 0.859221
72, 73130, 84918, 127377000, 10.1903, 11163, 16744500, 1.33967, 0.717691, 0.00518799, 0.867569
76, 72956, 84918, 127377000, 10.1903, 11500, 17250000, 1.38016, 0.781076, 0.00563679, 0.863834
80, 72537, 84918, 127377000, 10.1903, 11857, 17785500, 1.42297, 0.721794, 0.00508864, 0.859504
84, 72972, 84918, 127377000, 10.1903, 11500, 17250000, 1.38016, 0.780728, 0.005626, 0.86386
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72971, 84918, 127377000, 10.1903, 11500, 17250000, 1.38016, 0.781275, 0.00561622, 0.863859
96, 72988, 84918, 127377000, 10.1903, 11500, 17250000, 1.38014, 0.774058, 0.00541301, 0.863886
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
