Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2131, 84918, 127377000, 10.1903, 82565, 123847500, 9.90874, 0.0036333, 0.00193306, 0.0251606
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1673, 84918, 127377000, 10.1903, 83043, 124564500, 9.96528, 0.00368446, 0.00193302, 0.0197483
19, 1638, 84918, 127377000, 10.1903, 83069, 124603500, 9.96903, 0.00375432, 0.00194324, 0.0193372
23, 1949, 84918, 127377000, 10.1903, 82785, 124177500, 9.93463, 0.00382704, 0.00195798, 0.0230014
27, 1499, 84918, 127377000, 10.1903, 83229, 124843500, 9.98805, 0.00386726, 0.00195753, 0.0176919
31, 1191, 84918, 127377000, 10.1903, 83579, 125368500, 10.0298, 0.00390113, 0.00193767, 0.0140498
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1541, 84918, 127377000, 10.1903, 83192, 124788000, 9.98326, 0.00398948, 0.00197113, 0.0181865
47, 884, 84918, 127377000, 10.1903, 83909, 125863500, 10.0699, 0.00394931, 0.00190554, 0.0104254
