Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10282, 84918, 127377000, 10.1903, 74556, 111834000, 8.9469, 0.12804, 0.000804052, 0.121196
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10311, 84918, 127377000, 10.1903, 74502, 111753000, 8.94041, 0.127556, 0.000799828, 0.121573
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10603, 84918, 127377000, 10.1903, 74207, 111310500, 8.90499, 0.12752, 0.000802284, 0.125021
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10289, 84918, 127377000, 10.1903, 74542, 111813000, 8.94517, 0.12737, 0.000801123, 0.121288
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10295, 84918, 127377000, 10.1903, 74533, 111799500, 8.94407, 0.127425, 0.00079649, 0.121363
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10253, 84918, 127377000, 10.1903, 74553, 111829500, 8.94655, 0.126813, 0.000805069, 0.120899
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10265, 84918, 127377000, 10.1903, 74551, 111826500, 8.94626, 0.12853, 0.000802031, 0.121027
