Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83911, 84918, 127377000, 10.1903, 166, 249000, 8.56384, 0.0404532, 0.00235342, 0.998026
7, 83919, 84918, 127377000, 10.1903, 158, 237000, 8.1078, 0.0436995, 0.00254512, 0.998121
11, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84011, 84918, 127377000, 10.1903, 66, 99000, 6.8708, 0.0606331, 0.00141644, 0.999215
19, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83907, 84918, 127377000, 10.1903, 170, 255000, 8.68854, 0.0415691, 0.00231269, 0.997978
31, 83916, 84918, 127377000, 10.1903, 161, 241500, 8.16892, 0.0455998, 0.00243795, 0.998085
35, 83963, 84918, 127377000, 10.1903, 113, 169500, 5.8564, 0.0375934, 0.00267329, 0.998656
39, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
