Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1750, 84918, 127377000, 10.1903, 82949, 124423500, 9.95411, 0.0028651, 0.00179965, 0.0206614
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2036, 84918, 127377000, 10.1903, 82642, 123963000, 9.91785, 0.00294884, 0.0018283, 0.024044
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2244, 84918, 127377000, 10.1903, 82440, 123660000, 9.89333, 0.00302651, 0.00184895, 0.0264985
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1848, 84918, 127377000, 10.1903, 82850, 124275000, 9.94244, 0.00309089, 0.00185605, 0.0218187
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1848, 84918, 127377000, 10.1903, 82842, 124263000, 9.94151, 0.00315001, 0.00186834, 0.0218208
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1662, 84918, 127377000, 10.1903, 83062, 124593000, 9.96773, 0.00321871, 0.00187491, 0.0196166
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1705, 84918, 127377000, 10.1903, 82982, 124473000, 9.95861, 0.0032791, 0.00188945, 0.020133
