Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81672, 84918, 127377000, 10.1903, 2586, 3879000, 0.310682, 0.842607, 0.0202071, 0.969309
8, 83138, 84918, 127377000, 10.1903, 1000, 1500000, 0.120774, 0.820252, 0.0365654, 0.988115
12, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81213, 84918, 127377000, 10.1903, 3403, 5104500, 0.408422, 0.878712, 0.0231151, 0.959783
20, 81788, 84918, 127377000, 10.1903, 2543, 3814500, 0.305514, 0.93245, 0.0213628, 0.969845
24, 82291, 84918, 127377000, 10.1903, 1896, 2844000, 0.227788, 0.846841, 0.0234036, 0.977479
28, 81883, 84918, 127377000, 10.1903, 2388, 3582000, 0.286894, 0.864498, 0.0207903, 0.971663
32, 84056, 84918, 127377000, 10.1903, 2, 3000, 0.000313223, 0.986429, 0.298893, 0.999976
36, 80964, 84918, 127377000, 10.1903, 3631, 5446500, 0.435781, 0.847725, 0.0207995, 0.957078
40, 81954, 84918, 127377000, 10.1903, 2288, 3432000, 0.274881, 0.870764, 0.0223446, 0.97284
44, 81768, 84918, 127377000, 10.1903, 2831, 4246500, 0.339772, 0.869258, 0.0253492, 0.966536
48, 81616, 84918, 127377000, 10.1903, 2793, 4189500, 0.335212, 0.863411, 0.0238066, 0.966911
52, 81844, 84918, 127377000, 10.1903, 2423, 3634500, 0.290772, 0.847504, 0.0221072, 0.971246
56, 81184, 84918, 127377000, 10.1903, 3122, 4683000, 0.375076, 0.868821, 0.0213341, 0.962968
60, 81009, 84918, 127377000, 10.1903, 3201, 4801500, 0.384572, 0.85069, 0.0229464, 0.961988
64, 80695, 84918, 127377000, 10.1903, 3695, 5542500, 0.443466, 0.85292, 0.0209209, 0.956215
68, 81916, 84918, 127377000, 10.1903, 2338, 3507000, 0.28089, 0.813482, 0.0210068, 0.972251
72, 80808, 84918, 127377000, 10.1903, 3602, 5403000, 0.432302, 0.840396, 0.0210488, 0.957327
76, 80521, 84918, 127377000, 10.1903, 3879, 5818500, 0.465548, 0.824282, 0.0200551, 0.95404
80, 80784, 84918, 127377000, 10.1903, 3628, 5442000, 0.435422, 0.84335, 0.020778, 0.95702
84, 81915, 84918, 127377000, 10.1903, 2366, 3549000, 0.284253, 0.863715, 0.0212838, 0.971927
88, 82200, 84918, 127377000, 10.1903, 2005, 3007500, 0.240884, 0.852607, 0.0227508, 0.976189
92, 82072, 84918, 127377000, 10.1903, 2269, 3403500, 0.272599, 0.905877, 0.0219318, 0.973097
96, 81722, 84918, 127377000, 10.1903, 2588, 3882000, 0.31092, 0.872415, 0.0231016, 0.969304
