Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10182, 84918, 127377000, 10.1903, 74645, 111967500, 8.95753, 0.125104, 0.000789506, 0.120033
12, 10193, 84918, 127377000, 10.1903, 74642, 111963000, 8.95716, 0.125708, 0.000784418, 0.120151
16, 12277, 84918, 127377000, 10.1903, 72553, 108829500, 8.70646, 0.129343, 0.00080423, 0.144725
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10184, 84918, 127377000, 10.1903, 74633, 111949500, 8.95619, 0.124853, 0.000785374, 0.12007
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10185, 84918, 127377000, 10.1903, 74643, 111964500, 8.95735, 0.125117, 0.000782047, 0.120066
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10210, 84918, 127377000, 10.1903, 74606, 111909000, 8.95288, 0.124338, 0.000791163, 0.120378
44, 10261, 84918, 127377000, 10.1903, 74576, 111864000, 8.94939, 0.125122, 0.000790435, 0.12095
