Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10110, 84918, 127377000, 10.1903, 74707, 112060500, 8.96514, 0.125326, 0.000801955, 0.119198
8, 10160, 84918, 127377000, 10.1903, 74652, 111978000, 8.95852, 0.125833, 0.000796406, 0.119794
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10157, 84918, 127377000, 10.1903, 74656, 111984000, 8.95891, 0.125546, 0.000800881, 0.119758
36, 10102, 84918, 127377000, 10.1903, 74711, 112066500, 8.96549, 0.125258, 0.000798347, 0.119109
40, 10111, 84918, 127377000, 10.1903, 74703, 112054500, 8.96448, 0.12537, 0.000795528, 0.119214
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10421, 84918, 127377000, 10.1903, 74379, 111568500, 8.92583, 0.127587, 0.000804794, 0.122889
84, 10109, 84918, 127377000, 10.1903, 74705, 112057500, 8.96483, 0.125773, 0.000799761, 0.11919
