Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83405, 84918, 127377000, 10.1903, 42, 63000, 2.54178, 0.172996, 0.00120632, 0.999497
37, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83417, 84918, 127377000, 10.1903, 29, 43500, 0.260403, 1.12988, 0.00922368, 0.999652
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83406, 84918, 127377000, 10.1903, 42, 63000, 0.37563, 1.06711, 0.0016946, 0.999497
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
