Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83782, 84918, 127377000, 10.1903, 116, 174000, 7.38964, 0.0611452, 0.00222141, 0.998617
11, 83778, 84918, 127377000, 10.1903, 120, 180000, 7.55093, 0.0629841, 0.00214965, 0.99857
15, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83789, 84918, 127377000, 10.1903, 108, 162000, 6.73291, 0.0712725, 0.00252287, 0.998713
23, 83813, 84918, 127377000, 10.1903, 84, 126000, 5.2101, 0.0920358, 0.00183413, 0.998999
27, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83777, 84918, 127377000, 10.1903, 120, 180000, 7.60549, 0.0632464, 0.00223154, 0.99857
35, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
