Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80681, 84918, 127377000, 10.1903, 2638, 3957000, 0.319161, 0.919052, 0.017005, 0.968339
5, 81392, 84918, 127377000, 10.1903, 2799, 4198500, 0.335931, 0.867695, 0.0154035, 0.966754
9, 80305, 84918, 127377000, 10.1903, 2704, 4056000, 0.327427, 0.839191, 0.0172018, 0.967425
13, 81153, 84918, 127377000, 10.1903, 2601, 3901500, 0.312892, 1.1446, 0.0223291, 0.968945
17, 79537, 84918, 127377000, 10.1903, 3563, 5344500, 0.427661, 0.832563, 0.0153803, 0.957124
21, 80790, 84918, 127377000, 10.1903, 2487, 3730500, 0.300842, 0.845506, 0.0173935, 0.970136
25, 81169, 84918, 127377000, 10.1903, 2892, 4338000, 0.349781, 0.853442, 0.0153919, 0.965596
29, 80162, 84918, 127377000, 10.1903, 2894, 4341000, 0.350244, 0.859119, 0.0160776, 0.965156
33, 80496, 84918, 127377000, 10.1903, 2705, 4057500, 0.32494, 0.887553, 0.0164389, 0.967488
37, 80548, 84918, 127377000, 10.1903, 2419, 3628500, 0.292865, 0.882509, 0.0145401, 0.970844
41, 81314, 84918, 127377000, 10.1903, 2749, 4123500, 0.329935, 0.833873, 0.0175907, 0.967298
45, 80617, 84918, 127377000, 10.1903, 2403, 3604500, 0.288365, 0.840481, 0.0162605, 0.971055
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
