Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75616, 84918, 127377000, 10.1903, 5965, 8947500, 0.715833, 1.7433, 0.0118512, 0.926882
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76823, 84918, 127377000, 10.1903, 5376, 8064000, 0.652832, 1.71314, 0.0113037, 0.934598
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76620, 84918, 127377000, 10.1903, 5910, 8865000, 0.709877, 1.71558, 0.0117375, 0.92839
57, 76055, 84918, 127377000, 10.1903, 6488, 9732000, 0.778999, 1.75642, 0.0114228, 0.921399
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75536, 84918, 127377000, 10.1903, 6109, 9163500, 0.741304, 1.71616, 0.0123098, 0.925176
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76714, 84918, 127377000, 10.1903, 5278, 7917000, 0.640433, 1.75082, 0.0124622, 0.935628
