Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10260, 84918, 127377000, 10.1903, 74556, 111834000, 8.94689, 0.126478, 0.000802375, 0.120968
24, 10196, 84918, 127377000, 10.1903, 74637, 111955500, 8.95657, 0.125715, 0.000802836, 0.120189
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10209, 84918, 127377000, 10.1903, 74607, 111910500, 8.95313, 0.127709, 0.0008028, 0.120366
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10198, 84918, 127377000, 10.1903, 74620, 111930000, 8.95468, 0.128159, 0.00079974, 0.120234
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10179, 84918, 127377000, 10.1903, 74638, 111957000, 8.95683, 0.127098, 0.000804373, 0.120011
72, 10210, 84918, 127377000, 10.1903, 74612, 111918000, 8.95368, 0.128196, 0.000805501, 0.12037
76, 10186, 84918, 127377000, 10.1903, 74632, 111948000, 8.95604, 0.1262, 0.000796852, 0.120092
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
