Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3381, 84918, 127377000, 10.1903, 81259, 121888500, 9.75175, 0.00301608, 0.00185292, 0.0399457
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1773, 84918, 127377000, 10.1903, 82925, 124387500, 9.9515, 0.00305183, 0.00183364, 0.0209332
19, 2104, 84918, 127377000, 10.1903, 82587, 123880500, 9.91058, 0.00313437, 0.00186168, 0.0248433
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1821, 84918, 127377000, 10.1903, 82870, 124305000, 9.9448, 0.00319997, 0.00186915, 0.0215017
39, 1438, 84918, 127377000, 10.1903, 83316, 124974000, 9.99827, 0.00325357, 0.00185636, 0.0169668
43, 1475, 84918, 127377000, 10.1903, 83268, 124902000, 9.99234, 0.00331523, 0.00186862, 0.0174056
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1729, 84918, 127377000, 10.1903, 82963, 124444500, 9.95649, 0.00339636, 0.00190235, 0.0204152
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
