Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84325, 84918, 127377000, 10.1903, 77, 115500, 4.59144, 0.0438439, 0.002685, 0.999088
23, 84243, 84918, 127377000, 10.1903, 161, 241500, 9.84243, 0.0181812, 0.00162706, 0.998093
27, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84315, 84918, 127377000, 10.1903, 87, 130500, 5.27157, 0.0338357, 0.00222604, 0.998969
39, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84189, 84918, 127377000, 10.1903, 215, 322500, 6.1689, 0.0697623, 0.00260264, 0.997453
51, 84256, 84918, 127377000, 10.1903, 147, 220500, 8.86341, 0.0219253, 0.00199073, 0.998258
55, 84236, 84918, 127377000, 10.1903, 167, 250500, 10.0263, 0.0198601, 0.00174022, 0.998021
59, 84184, 84918, 127377000, 10.1903, 219, 328500, 6.24632, 0.0829216, 0.00273196, 0.997405
63, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
