Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.000460679, 0.000154922, 0.000836111
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.000648638, 0.000162607, 4.71054e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.000835824, 0.000168461, 7.06581e-05
60, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00102162, 0.0001743, 1.17763e-05
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00120803, 0.000179141, 0.000141316
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00139445, 0.000183931, 0.000435725
