Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35519, 84918, 127377000, 10.1903, 48644, 72966000, 5.83738, 0.735922, 0.00120178, 0.422026
8, 35354, 84918, 127377000, 10.1903, 48814, 73221000, 5.85776, 0.732319, 0.00115827, 0.420041
12, 35368, 84918, 127377000, 10.1903, 48814, 73221000, 5.85776, 0.730843, 0.00113552, 0.420137
16, 35453, 84918, 127377000, 10.1903, 48710, 73065000, 5.84547, 0.734669, 0.00109519, 0.421242
20, 35535, 84918, 127377000, 10.1903, 48799, 73198500, 5.85614, 0.722721, 0.00115569, 0.42136
24, 35407, 84918, 127377000, 10.1903, 48772, 73158000, 5.85289, 0.73314, 0.00111938, 0.420616
28, 35562, 84918, 127377000, 10.1903, 48640, 72960000, 5.83704, 0.734007, 0.00111021, 0.422342
32, 35370, 84918, 127377000, 10.1903, 48810, 73215000, 5.85743, 0.731847, 0.00110509, 0.420171
36, 38244, 84918, 127377000, 10.1903, 45590, 68385000, 5.47109, 0.732439, 0.000893541, 0.456187
40, 35537, 84918, 127377000, 10.1903, 48631, 72946500, 5.836, 0.73424, 0.00111753, 0.422215
