Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10455, 84918, 127377000, 10.1903, 74363, 111544500, 8.92385, 0.129123, 0.000799277, 0.123264
16, 10890, 84918, 127377000, 10.1903, 73928, 110892000, 8.87162, 0.129333, 0.000804236, 0.128393
20, 10459, 84918, 127377000, 10.1903, 74360, 111540000, 8.92342, 0.129046, 0.000800439, 0.12331
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10455, 84918, 127377000, 10.1903, 74358, 111537000, 8.92315, 0.128817, 0.000803439, 0.123271
32, 10474, 84918, 127377000, 10.1903, 74366, 111549000, 8.92407, 0.129386, 0.000800431, 0.123456
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10594, 84918, 127377000, 10.1903, 74236, 111354000, 8.90844, 0.129309, 0.000800866, 0.124885
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10644, 84918, 127377000, 10.1903, 74173, 111259500, 8.90108, 0.129164, 0.00080551, 0.125494
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
