Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84046, 84918, 127377000, 10.1903, 111, 166500, 9.79826, 0.0291613, 0.00170341, 0.998681
7, 83985, 84918, 127377000, 10.1903, 109, 163500, 9.74016, 0.0278592, 0.00178113, 0.998704
11, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84058, 84918, 127377000, 10.1903, 98, 147000, 8.94009, 0.0325529, 0.00197974, 0.998835
39, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84047, 84918, 127377000, 10.1903, 109, 163500, 9.67968, 0.0301116, 0.00192066, 0.998705
59, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
