Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1968, 84918, 127377000, 10.1903, 82713, 124069500, 9.92606, 0.00287569, 0.00181354, 0.0232402
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1929, 84918, 127377000, 10.1903, 82754, 124131000, 9.93072, 0.00295616, 0.00182887, 0.0227791
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1594, 84918, 127377000, 10.1903, 83125, 124687500, 9.97533, 0.00302256, 0.00182508, 0.0188151
71, 1893, 84918, 127377000, 10.1903, 82790, 124185000, 9.93536, 0.00310194, 0.00185736, 0.022354
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1821, 84918, 127377000, 10.1903, 82880, 124320000, 9.94607, 0.00316982, 0.00187002, 0.0214992
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1807, 84918, 127377000, 10.1903, 82886, 124329000, 9.94651, 0.00323409, 0.00188215, 0.0213359
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1742, 84918, 127377000, 10.1903, 82959, 124438500, 9.95524, 0.00329001, 0.00189128, 0.0205665
